# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.76061378098738, 40.79052135275463, 21.752661467876255, -99.62943056974431, 70.72807920331081, 62.46578281101856 
-107.84849494071841, 41.234652838291325, 21.751621371297354, -100.42533213394576, 71.11397616966711, 62.46310503785553 
-108.94743402097814, 41.67378736675166, 21.750591072877572, -101.23436229106905, 71.50047970655936, 62.46046957427584 
-110.05765777785167, 42.107709796370145, 21.749571381523047, -102.0574267859499, 71.88752176814982, 62.457877556342126 
-111.17938662435643, 42.5362008282817, 21.748563101639718, -102.89550904252073, 72.2750307317266, 62.45533010612427 
-112.31283362072135, 42.959037045481615, 21.74756703228511, -103.74967848391152, 72.66293099410784, 62.45282833094924 
-113.45820339780249, 43.37599097220557, 21.74658396632373, -104.62109990424983, 73.05114251375254, 62.45037332265667 
-114.61569101343497, 43.786831155592445, 21.745614689587118, -105.51104404243499, 73.43958029012605, 62.44796615686032 
-115.78548074219512, 44.19132227154552, 21.744659980039646, -106.42089953139066, 73.82815377037947, 62.445607892216785 
-116.96774479982766, 44.5892252567473, 21.743720606950806, -107.35218642316475, 74.21676617162859, 62.443299569701665 
-118.16264200447831, 44.980297468802796, 21.742797330075245, -108.30657152122136, 74.6053137049947, 62.44104221189432 
-119.37031637787031, 45.36429287648581, 21.741890898841344, -109.28588578685374, 74.99368468502855, 62.43883682227169 
-120.59089569067424, 45.74096228203597, 21.741002051549316, -110.29214412729605, 75.38175850509165, 62.43668438451194 
-121.82448995753934, 46.11005357739913, 21.740131514579872, -111.32756791918393, 75.76940445560942, 62.43458586180873 
-123.07118988858049, 46.47131203621464, 21.739280001614304, -112.39461067266846, 76.15648035771696, 62.43254219619683 
-124.33106530553918, 46.8244806432281, 21.738448212866967, -113.49598729850347, 76.54283097953777, 62.43055430788959 
-125.60416353234328, 47.16930046264126, 21.737636834331045, -114.634707501934, 76.92828619599443, 62.42862309462905 
-126.89050777136742, 47.50551104670035, 21.736846537038563, -115.81411389129859, 77.31265884544747, 62.42674943104964 
-128.190095478317, 47.832850885565385, 21.73607797633544, -117.03792545230148, 77.69574222736287, 62.424934168055515 
-129.50289675029845, 48.15105789919496, 21.73533179117255, -118.3102870946662, 78.07730717437383, 62.423178132212854 
-130.8288527432639, 48.45986997162006, 21.734608603413605, -119.63582601600979, 78.45709861927755, 62.42148212515729 
-132.16787413658972, 48.759025527567665, 21.73390901716067, -121.01971563173001, 78.8348315624651, 62.41984692301736 
-133.5198396640214, 49.04826415092869, 21.733233618098147, -122.46774776356163, 79.21018632788285, 62.41827327585437 
-134.88459473154475, 49.32732724404833, 21.73258297285609, -123.98641362336089, 79.58280297590794, 62.416761907119515 
-136.2619501438712, 49.595958726252945, 21.731957628393427, -125.58299381221924, 79.95227471987349, 62.41531351312862 
-137.6516809620954, 49.85390576942102, 21.73135811140212, -127.26565698801323, 80.31814017041823, 62.41392876255521 
-139.05352551564388, 50.10091956776361, 21.730784927732678, -129.04356590446582, 80.67987421042177, 62.412608295942334 
-140.46718459182105, 50.336756138311614, 21.73023856184205, -130.92698800063005, 81.03687728683988, 62.41135272523382 
-141.892320826026, 50.56117714792288, 21.72971947626423, -132.92740535233168, 81.38846290087233, 62.41016263332523 
-143.3285583150061, 50.77395076193569, 21.729228111104433, -135.05761521999474, 81.73384309551108, 62.40903857363527 
-144.7754824742929, 50.974852508920634, 21.728764883557577, -137.33180716511396, 82.07211179705997, 62.40798106969803 
-146.23264015920373, 51.16366615533669, 21.728330187451192, -139.7655951917322, 82.40222599146172, 62.40699061477623 
-147.69954006646788, 51.34018458329684, 21.72792439281389, -142.37597301674666, 82.72298494659735, 62.406067671496395 
-149.17565343065306, 51.50421066411245, 21.727547845469495, -145.1811469964451, 83.0330080829034, 62.405212671505964 
-150.6604150261416, 51.65555811983149, 21.72720086665757, -148.2001846925088, 83.33071271670174, 62.404426015152744 
-152.1532244814733, 51.79405236463224, 21.72688375268063, -151.45239927668555, 83.61429383088695, 62.40370807118737 
-153.6534479084938, 51.91953131769757, 21.726596774578738, -154.95637547980877, 83.88170932610596, 62.40305917648859 
-155.160419843999, 52.03184617909058, 21.726340177831478, -158.72854067505065, 84.13067586096062, 62.40247963581234 
-156.6734454965505, 52.130862160192095, 21.726114182088093, -162.78121009604257, 84.35868222313493, 62.40196972156388 
-158.19180328596272, 52.216459160453574, 21.725918980925908, -167.1201087163296, 84.5630287021494, 62.40152967359469 
-159.71474765776892, 52.288532382570025, 21.72575474163721, -171.74151375070545, 84.74090124544087, 62.40115969902277 
-161.24151214988964, 52.34699287868752, 21.725621605045227, -176.6293742595388, 84.88948694691149, 62.400859972077775 
-162.77131268390715, 52.39176802092426, 21.725519685349017, 178.24699054320942, 85.00613129361462, 62.40063063397047 
-164.30335104892944, 52.422801890293755, 21.725449069997723, 172.93383600694568, 85.0885271586165, 62.40047179278688 
-165.83681854214998, 52.44005557906008, 21.72540981959427, 167.4918427625185, 85.13491256432694, 62.40038352340729 
-167.37089972699235, 52.44350740260956, 21.72540196782859, 161.99251452313104, 85.14424341735928, 62.40036586745008 
-168.90477626728304, 52.43315301806798, 21.72542552144052, 156.51244402033214, 85.11630493711246, 62.40041883324048 
-170.43763079429692, 52.40900544810257, 21.7254804602124, 151.12649571110612, 85.05173542534015, 62.40054239580435 
-171.96865076282566, 52.37109500959466, 21.725566736991304, 145.9013619948449, 84.95195647540298, 62.400736496886886 
-173.4970322526516, 52.31946914812339, 21.725684277741, 140.8908063050991, 84.81902667230867, 62.40100104499635 
-175.0219836729609, 52.25419218043241, 21.7258329816235, 136.133294862067, 84.65545169905421, 62.401335915472664 
-176.54272932926006, 52.17534494823299, 21.72601272111012, 131.65197142044, 84.4639872877707, 62.40174095058091 
-178.05851281520364, 52.0830243877988, 21.726223342121898, 127.45638211973929, 84.24746405634365, 62.40221595962933 
-179.5686001953026, 51.977343020808924, 21.726464664199177, 123.54515600470731, 84.00865063565423, 62.4027607191123 
178.92771705135232, 51.85842837277245, 21.726736480700293, 119.90893394361744, 83.75015938694479, 62.40337497287752 
177.43111935158024, 51.72642232610672, 21.727038559028824, 116.5330662288839, 83.47439067255783, 62.40405843231747 
175.94225664307106, 51.58148041552962, 21.727370640889458, 113.39983641960818, 83.18350760475231, 62.40481077658484 
174.46174627891855, 51.42377107385644, 21.727732442571938, 110.49014752116699, 82.8794324188483, 62.405631652832106 
172.99017124162665, 51.25347483656398, 21.728123655262813, 107.78471213920926, 82.56385668032206, 62.40652067647428 
171.52807867137992, 51.07078351359996, 21.728543945384622, 105.26483494797732, 82.23825930159079, 62.40747743147507 
170.07597870847172, 50.875899336881965, 21.728992954962052, 102.91288516723289, 81.903928126459, 62.40850147065605 
168.63434364521254, 50.669034091758476, 21.729470302014672, 100.71254694602575, 81.56198232623089, 62.40959231602834 
167.20360737847332, 50.45040824040695, 21.729975580975726, 98.64891860535498, 81.21339396110544, 62.41074945914655 
165.78416515033726, 50.220250044738435, 21.73050836313647, 96.7085141739612, 80.85900782718424, 62.41197236148463 
164.37637356117153, 49.97879469588047, 21.73106819711555, 94.87920549210902, 80.49955920649982, 62.41326045483312 
162.9805508368288, 49.72628345673968, 21.731654609352805, 93.15013121613654, 80.13568944036564, 62.414613141717545 
161.5969773296439, 49.4629628235197, 21.73226710462688, 91.51159019003914, 79.76795941779947, 62.416029795837 
160.225896231404, 49.18908371140757, 21.732905166596126, 89.95493033626572, 79.3968611576083, 62.417509762523466 
158.86751447551043, 48.90490066895946, 21.733568258361924, 88.4724398643885, 79.02282769761354, 62.41905235922002 
157.52200380508663, 48.61067112502948, 21.73425582305398, 87.05724467660005, 78.64624150914922, 62.420656875978594 
156.18950198376933, 48.30665467140722, 21.734967284436717, 85.70321394252888, 78.26744164324674, 62.42232257597622 
154.8701141263024, 47.99311238367399, 21.735702047536076, 84.40487460704814, 77.88672979537026, 62.424048696049 
153.56391412677476, 47.670306182161646, 21.736459499286006, 83.15733485603948, 77.50437545323051, 62.42583444724379 
152.27094616334938, 47.33849823431265, 21.737239009193768, 81.95621613692849, 77.12062026992098, 62.42767901538656 
150.9912262595669, 46.99795039919842, 21.738039930023387, 80.7975931036881, 76.73568178386054, 62.429581561667185 
149.7247438837115, 46.64892371446224, 21.73886159849625, 79.67794075597659, 76.34975658844574, 62.43154122323944 
148.47146356925631, 46.29167792551263, 21.739703336008176, 78.59408801996639, 75.96302303810477, 62.43355711383636 
147.23132654100925, 45.92647105640685, 21.740564449361994, 77.54317704202927, 75.57564356353602, 62.43562832439984 
146.00425233321596, 45.55355902152939, 21.74144423151473, 76.5226275150018, 75.18776665711461, 62.437753923723854 
144.79014038751262, 45.1731952768876, 21.742341962338664, 75.5301054171533, 74.79952857951697, 62.43993295911056 
143.58887162022125, 44.785630509611934, 21.7432569093951, 74.56349560812991, 74.41105483029456, 62.44216445703899 
142.40030995002678, 44.3911123640608, 21.744188328720142, 73.62087778927466, 74.02246141818199, 62.44444742384523 
141.22430377854047, 43.98988520278358, 21.74513546562142, 72.70050539514526, 73.63385596113847, 62.44678084641348 
140.06068741763178, 43.582189900489794, 21.74609755548488, 71.80078703744826, 73.24533864130389, 62.44916369287737 
138.9092824586825, 43.16826366910002, 21.74707382459059, 70.92027017146947, 72.85700303604163, 62.45159491333086 
137.76989908008454, 42.748339911914286, 21.7480634909367, 70.0576266984067, 72.46893684290092, 62.45407344054776 
136.64233729035473, 42.32264810492013, 21.749065765070533, 69.21164025507345, 72.08122251354965, 62.456598190709535 
135.5263881051833, 41.89141370327287, 21.75007985092577, 68.38119497566171, 71.69393780940578, 62.45916806414021 
134.42183465756494, 41.454858071010754, 21.751104946664842, 67.5652655391116, 71.30715628975577, 62.46178194604788 
133.32845324088794, 41.0131984321138, 21.752140245525492, 66.76290834062242, 70.9209477415236, 62.46443870727224 
132.2460142854832, 40.566647841075806, 21.753184936670458, 65.97325364742835, 70.53537855849193, 62.467137205037034 
131.17428326966714, 40.115415171228676, 21.75423820603938, 65.19549861758684, 70.15051207663149, 62.46987628370703 
130.1130215667559, 39.659705119137875, 21.75529923720187, 64.42890107658312, 69.76640887123253, 62.472654775548406 
129.06198722989498, 39.19971822347105, 21.756367212210716, 63.672773960390145, 69.38312702071654, 62.475471501492265 
128.02093571683784, 38.73565089683163, 21.757441312454336, 62.92648034554966, 69.00072234132075, 62.47832527190008 
126.98962055703636, 38.267695469138296, 21.75852071950742, 62.1894289971199, 68.6192485962638, 62.48121488733071 
125.96779396357357, 37.79604024122411, 21.7596046159787, 61.461070374207324, 68.23875768250656, 62.484139139307935 
124.95520739258876, 37.32086954741834, 21.760692186355058, 60.74089304045804, 67.85929979780072, 62.487096811088236 
123.9516120529175, 36.84236382596474, 21.76178261784081, 60.02842043350386, 67.48092359035802, 62.49008667842729 
122.95675936870798, 36.36069969621668, 21.76287510119126, 59.323207953086516, 67.10367629316666, 62.493107510345496 
121.97040139777516, 35.876050041633455, 21.763968831539636, 58.624840332543855, 66.72760384471718, 62.49615806989102 
120.9922912084341, 35.3885840976838, 21.765063009216355, 57.93292926264636, 66.35275099767533, 62.4992371149 
120.02218321750495, 34.898467543838734, 21.76615684055974, 57.24711124050921, 65.97916141684415, 62.5023433987531 
119.05983349211976, 34.40586259891011, 21.76724953871727, 56.56704561955693, 65.60687776759093, 62.505475671127954 
118.10500001788004, 33.91092811905874, 21.76834032443637, 55.89241283934717, 65.23594179576898, 62.50863267874629 
117.15744293582547, 33.413819697862365, 21.769428426843945, 55.2229128165319, 64.86639440004022, 62.51181316611599 
116.21692475057334, 32.91468976789247, 21.77051308421374, 54.558263480388526, 64.49827569739475, 62.515015876266276 
115.28321051188458, 32.41368770330639, 21.77159354472062, 53.89819943824224, 64.13162508257012, 62.51823955147636 
114.3560679718025, 31.91095992301284, 21.772669067180946, 53.24247075775244, 63.766481281990735, 62.52148293399637 
113.43526771939914, 31.40664999401682, 21.773738921778254, 52.590841854486094, 63.402882402775916, 62.52474476676029 
112.52058329505343, 30.900898734594588, 21.774802390773353, 51.94309047447503, 63.040865977303106, 62.52802379408986 
111.6117912860728, 30.3938443169896, 21.775858769198102, 51.2990067625743, 62.68046900375751, 62.531318762389425 
110.70867140536222, 29.885622369357748, 21.77690736553208, 50.65839240842691, 62.321727983051986, 62.53462842083047 
109.81100655473637, 29.376366076723254, 21.777947502361336, 50.02105986271013, 61.96467895245827, 62.53795152202616 
108.91858287436816, 28.86620628073838, 21.778978517018643, 49.38683161711025, 61.60935751625443, 62.54128682269441 
108.03118977976594, 28.35527157806636, 21.77999976220436, 48.755539542151524, 61.255798873659714, 62.54463308430951 
107.14861998757686, 27.84368841723342, 21.781010606587394, 48.12702427761051, 60.90403784430026, 62.547989073741874 
106.27066953142118, 27.33158119381697, 21.78201043538539, 47.50113467078099, 60.55410889142304, 62.551353563885 
105.39713776887602, 26.81907234385782, 21.782998650923854, 46.87772725833078, 60.20604614305287, 62.55472533426951 
104.52782738064442, 26.306282435402082, 21.783974673173176, 46.25666578791513, 59.85988341126797, 62.55810317166356 
103.66254436286704, 25.793330258093864, 21.78493794026332, 45.63782077608746, 59.51565420975094, 62.56148587065959 
102.80109801346141, 25.280332910754694, 21.785887908975482, 45.02106909938516, 59.17339176975743, 62.56487223424641 
101.94330091330383, 24.767405886897038, 21.786824055210186, 44.40629361576761, 58.83312905462937, 62.56826107436671 
101.08896890300515, 24.25466315813086, 21.787745874431305, 43.79338281385225, 58.49489877296872, 62.57165121245944 
100.23792105597052, 23.742217255430905, 21.78865288208568, 43.18223048763451, 58.15873339057515, 62.575041479986524 
99.38997964837853, 23.230179348241055, 21.78954461399767, 42.57273543459296, 57.824665141242164, 62.57843071894417 
98.5449701266604, 22.71865932139831, 21.790420626738374, 41.96480117527357, 57.49272603649665, 62.58181778235731 
97.70272107301369, 22.207765849865503, 21.791280497969172, 41.35833569262137, 57.162947874359254, 62.58520153475832 
96.86306416943833, 21.697606471266255, 21.792123826759088, 40.75325118948294, 56.835362247195775, 62.58858085264848 
96.02583416074103, 21.188287656219536, 21.7929502338758, 40.14946386284395, 56.51000054872299, 62.591954624942765 
95.1908688169164, 20.67991487647515, 21.7937593620499, 39.5468936934931, 56.18689398022747, 62.59532175339717 
94.35800889527604, 20.172592670852875, 21.794550876212213, 38.94546424991681, 55.86607355604965, 62.598681153018646 
93.52709810266485, 19.66642470899096, 21.795324463703977, 38.34510250533375, 55.54757010838194, 62.60203175245755 
92.69798305807251, 19.16151385290988, 21.79607983445953, 37.74573866686993, 55.23141429142434, 62.605372494381925 
91.87051325592051, 18.657962216399152, 21.796816721161544, 37.147306015961085, 54.917636584938435, 62.60870233583422 
91.0445410302786, 18.155871222234186, 21.797534879368595, 36.54974075914411, 54.60626729723602, 62.61202024856948 
90.21992152024104, 17.655341657231247, 21.798234087614865, 35.95298188846999, 54.297336567636876, 62.61532521937556 
89.39651263667051, 17.15647372514702, 21.798914147482098, 35.35697105083249, 53.99087436842615, 62.61861625037504 
88.57417503049706, 16.659367097429623, 21.799574883643658, 34.76165242556479, 53.68691050634033, 62.621892359308625 
87.7527720627413, 16.16412096182621, 21.80021614388069, 34.166972609708374, 53.38547462360807, 62.62515257980008 
86.93216977641204, 15.670834068851125, 21.800837799070454, 33.57288051040482, 53.08659619856998, 62.628395961602976 
86.11223687041428, 15.17960477611784, 21.801439743146922, 32.9793272439058, 52.79030454590019, 62.63162157082861 
85.29284467558628, 14.69053109053516, 21.80202189303362, 32.3862660407345, 52.49662881645016, 62.634828490155705 
84.47386713297216, 14.203710708367849, 21.802584188549, 31.793652156568818, 52.20559799673437, 62.63801581902168 
83.65518077442191, 13.719241053158672, 21.803126592284368, 31.201442788448304, 51.91724090807563, 62.64118267379546 
82.8366647055991, 13.237219311508133, 21.80364908945464, 30.60959699593811, 51.63158620542686, 62.64432818793207 
82.0182005914645, 12.757742466705292, 21.8041516877221, 30.01807562690926, 51.348662375885034, 62.64745151210916 
81.19967264429275, 12.280907330201847, 21.80463441699351, 29.426841247621102, 51.06849773691181, 62.6505518143451 
80.38096761426858, 11.806810570919094, 21.805097329190705, 28.835858076813565, 50.79112043427472, 62.65362828009969 
79.56197478269931, 11.335548742375805, 21.805540497995175, 28.24509192353892, 50.51655843972181, 62.656680112356575 
78.74258595786961, 10.867218307623041, 21.805964018566822, 27.654510128481803, 50.24483954840209, 62.65970653168849 
77.92269547355576, 10.401915661969825, 21.80636800723734, 27.064081508533747, 49.975991376043055, 62.66270677630478 
77.10220019020744, 9.939737153482282, 21.806752601178726, 26.473776304405725, 49.71004135589664, 62.665680102081936 
76.28099949879443, 9.480779101236598, 21.807117958047154, 25.883566131076186, 49.44701673546387, 62.668625782577266 
75.45899532730876, 9.025137811305154, 21.807464255602845, 25.293423930887137, 49.1869445730082, 62.671543109025514 
74.63609214990147, 8.57290959045312, 21.80779169130641, 24.70332392911254, 48.92985173386721, 62.6744313903195 
73.81219699862602, 8.124190757522214, 21.8081004818921, 24.11324159183609, 48.67576488657182, 62.67728995297432 
72.98721947774939, 7.679077652476463, 21.808390862918642, 23.523153585985437, 48.42471049878184, 62.68011814107582 
72.16107178058473, 7.237666643084606, 21.808663088298132, 22.933037741380886, 48.176714833046674, 62.682915316213666 
71.33366870878818, 6.800054129212434, 21.808917429803735, 22.34287301466511, 47.93180394239912, 62.68568085739896 
70.50492769405409, 6.366336544698385, 21.809154176556596, 21.75263945498979, 47.69000366579089, 62.68841416096735 
69.67476882213333, 5.936610356785153, 21.809373634492886, 21.1623181713425, 47.45133962337728, 62.69111464046755 
68.8431148590884, 5.510972063080118, 21.809576125811486, 20.5718913014048, 47.215837211659036, 62.69378172653592 
68.00989127969068, 5.08951818601808, 21.809761988403054, 19.981341981839698, 46.98352159848898, 62.69641486675705 
67.1750262978532, 4.672345264799765, 21.809931575261274, 19.390654319912162, 46.754417717950766, 62.69901352551161 
66.33845089898351, 4.259549844781228, 21.810085253876974, 18.79981336635355, 46.52855026511728, 62.701577183810855 
65.50009887412918, 3.851228464289861, 21.81022340561585, 18.208805089384956, 46.3059436906959, 62.704105339119266 
64.65990685577886, 3.4474776388449797, 21.81034642508072, 17.617616349820995, 46.08662219556786, 62.70659750516485 
63.8178143551697, 3.0483938427623882, 21.810454719458992, 17.026234877179085, 45.8706097252289, 62.709053211738116 
62.97376380094221, 2.654073488125209, 21.810548707856267, 16.43464924672484, 45.65792996413833, 62.71147200448018 
62.12770057897098, 2.2646129011056106, 21.810628820616838, 15.84284885738752, 45.44860632998357, 62.71385344466026 
61.279573073189646, 1.880108295625574, 21.810695498632093, 15.250823910483946, 45.242661967867186, 62.71619710894318 
60.4293327072163, 1.5006557443483637, 21.81074919263756, 14.65856538919289, 45.040119744423684, 62.718502589147306 
59.576933986574915, 1.1263511469961778, 21.810790362499528, 14.066065038724737, 44.84100224187287, 62.72076949199375 
58.722334541296966, 0.7572901959944156, 21.810819476492252, 13.47331534713568, 44.645331752016865, 62.72299743884686 
57.86549516867606, 0.39356833944736297, 21.81083701056658, 12.88030952673732, 44.45313027018796, 62.7251860654469 
57.00637987593854, 0.035280741455967386, 21.81084344761087, 12.287041496056528, 44.26441948915416, 62.72733502163529 
56.144955922581346, -0.3174777602062725, 21.810839276705337, 11.693505862302295, 44.07922079298968, 62.72944397107305 
55.28119386211962, -0.6646126990365798, 21.810824992370637, 11.099697904299449, 43.89755525091724, 62.731512590953066 
54.41506758297562, -1.0060300273364022, 21.810801093811673, 10.505613555850882, 43.719443611129364, 62.733540571706314 
53.546554348232846, -1.3416361662986114, 21.81076808415759, 9.91124938949281, 43.54490629459581, 62.735527616703294 
52.675634833969795, -1.6713380586048328, 21.810726469699077, 9.31660260060901, 43.37396338886404, 62.73747344195054 
51.80229316588078, -1.9950432234810245, 21.810676759123673, 8.721670991872694, 43.206634641860006, 62.73937777578318 
50.92651695388484, -2.312659814151397, 21.81061946275039, 8.126452957986139, 43.04293945569632, 62.741240358554116 
50.048297324416886, -2.624096677622101, 21.810555091764368, 7.530947470689834, 42.88289688049478, 62.74306094232024 
49.16762895009272, -2.929263416717003, 21.81048415745269, 6.935154064015481, 42.72652560823055, 62.744839290526194 
48.28451007643383, -3.2280704542789755, 21.810407170442385, 6.339072819757516, 42.57384396660492, 62.74657517768658 
47.398942545337796, -3.520429099440369, 21.81032463994142, 5.742704353140632, 42.42486991295385, 62.74826838906678 
46.51093181497875, -3.806251615856722, 21.810237072983917, 5.146049798661579, 42.27962102819929, 62.749918720363226 
45.62048697582278, -4.085451291788358, 21.810144973680305, 4.549110796084658, 42.138114510850286, 62.751525977383665 
44.72762076244734, -4.357942511903943, 21.810048842473634, 3.951889476572768, 42.000367171061086, 62.75308997572783 
43.83234956085631, -4.623640830670877, 21.80994917540285, 3.3543884489358375, 41.86639542475281, 62.7546105404691 
42.934693410989745, -4.882463047186957, 21.809846463374015, 2.7566107859806532, 41.73621528780617, 62.75608750583806 
42.034676004135065, -5.13432728129821, 21.809741191440512, 2.1585600109469114, 41.60984237033162, 62.75752071490785 
41.13232467495601, -5.379153050838329, 21.809633838093077, 1.5602400840151638, 41.48729187102395, 62.758910019282446 
40.227670387868734, -5.616861349815166, 21.80952487456061, 0.9616553888742397, 41.36857857160817, 62.760255278788215 
39.3207477175074, -5.8473747273613625, 21.809414764122746, 0.36281071933572107, 41.25371683138324, 62.76155636116898 
38.41159482303889, -6.070617367256953, 21.809303961434967, -0.23628873401496053, 41.14272058187018, 62.762813141785685 
37.50025341610278, -6.286515167823961, 21.809192911867243, -0.8356373971414294, 41.03560332157116, 62.76402550332063 
36.58676872217552, -6.494995821984956, 21.809082050857054, -1.4352293258615798, 40.932378110845995, 62.765193335487 
35.67118943517746, -6.69598889727075, 21.808971803277554, -2.035058219143887, 40.83305756691214, 62.76631653474442 
34.7535676651675, -6.88942591555599, 21.808862582821885, -2.6351174324017315, 40.73765385897451, 62.76739500402061 
33.83395887899463, -7.07524043229588, 21.808754791404237, -3.235399990792831, 40.64617870349104, 62.76842865243955 
32.91242183380547, -7.2533681150324325, 21.808648818578618, -3.835898602528934, 40.55864335957991, 62.76941739505743 
31.989018503334595, -7.423746820934994, 21.808545040976036, -4.436605672201312, 40.47505862457428, 62.7703611526056 
31.063813996936407, -7.586316673137108, 21.808443821760836, -5.037513314126224, 40.39543482972977, 62.77125985124201 
30.136876471349925, -7.741020135629725, 21.808345510106854, -5.638613365713974, 40.319781836090506, 62.77211342231091 
29.208277035220345, -7.887802086470655, 21.808250440694263, -6.239897400864964, 40.248109030518606, 62.772921802111625 
