# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.39450632220318, 18.34287791636282, 21.39166839223261, -55.721365690090494, 51.244226159769134, 62.67728275985616 
-67.23751999994344, 18.825493006085598, 21.390986512255918, -56.202342841912284, 51.59693726984289, 62.67337939345484 
-68.0821743764075, 19.30939400162928, 21.390287828162, -56.681968468241315, 51.95233776724248, 62.66945846861969 
-68.92861047553573, 19.794479043215162, 21.389572578622335, -57.16023714152112, 52.31039576196399, 62.6655212065513 
-69.7769718592474, 20.280645522101484, 21.38884102292133, -57.63714324217721, 52.67107934918307, 62.6615688505616 
-70.62740464423307, 20.76779002841614, 21.38809344082633, -58.11268092490636, 53.0343566130864, 62.65760266565693 
-71.4800575185135, 21.25580829715655, 21.38733013243271, -58.586844082943266, 53.40019563053406, 62.653623938094015 
-72.33508175747725, 21.74459515237077, 21.386551417984048, -59.059626310137695, 53.768564474552555, 62.64963397490909 
-73.19263123908543, 22.234044449536476, 21.38575763766761, -59.531020860659076, 54.13943121765923, 62.64563410342025 
-74.05286245790388, 22.72404901615634, 21.384949151385452, -60.00102060612587, 54.51276393501806, 62.64162567070332 
-74.91593453759484, 23.214500590592184, 21.38412633850111, -60.469617989937156, 54.888530707427144, 62.63761004304144 
-75.78200924146792, 23.705289759163335, 21.383289597562335, -60.93680497855969, 55.266699624138155, 62.633588605348876 
-76.65125098065843, 24.196305891539208, 21.382439346000115, -61.40257300949847, 55.64723878550744, 62.6295627605691 
-77.52382681946463, 24.687437074461467, 21.381576019804154, -61.866912935649694, 56.030116305479005, 62.62553392904761 
-78.39990647733792, 25.178570043836636, 21.380700073175376, -62.329814965702624, 56.41530031389881, 62.62150354788002 
-79.27966232698091, 25.66959011524716, 21.37981197815557, -62.79126860022083, 56.8027589586602, 62.6174730702357 
-80.16326938796416, 26.160381112936303, 21.378912224234742, -63.251262562992785, 57.19246040767925, 62.61344396465717 
-81.05090531522922, 26.65082529733152, 21.37800131793645, -63.709784727195995, 57.584372850699644, 62.60941771433656 
-81.94275038179578, 27.140803291180273, 21.377079782381735, -64.1668220358682, 57.97846450092502, 62.605395816368485 
-82.83898745494324, 27.630194004384045, 21.376148156831874, -64.62236041612076, 58.374703596477694, 62.60137978098071 
-83.73980196508128, 28.11887455762799, 21.37520699621073, -65.07638468646496, 58.773058401681006, 62.597371130743134 
-84.64538186647152, 28.606720204918314, 21.374256870606946, -65.52887845654818, 59.17349720816306, 62.593371399755085 
-85.55591758890223, 29.0936042551541, 21.37329836475669, -65.97982401851316, 59.575988335778035, 62.589382132812254 
-86.47160197936003, 29.579397992877954, 21.37233207750751, -66.42920222910028, 59.9805001333416, 62.58540488455345 
-87.39263023267861, 30.063970598367966, 21.37135862126372, -66.87699238150414, 60.38700097917518, 62.5814412185881 
-88.31919981008132, 30.547189067254653, 21.370378621414215, -67.32317206587443, 60.79545928145365, 62.57749270660519 
-89.25151034446891, 31.02891812986856, 21.369392715743004, -67.7677170172117, 61.20584347834972, 62.573560927464 
-90.18976353123621, 31.509020170549064, 21.368401553823407, -68.21060094924866, 61.61812203796694, 62.5696474662681 
-91.13416300333435, 31.987355147171748, 21.36740579639647, -68.65179537272654, 62.032263458052164, 62.56575391342269 
-92.08491418922762, 32.46378051118042, 21.36640611473418, -69.09126939626523, 62.448236265476645, 62.561881863676604 
-93.04222415232707, 32.93815112844165, 21.365403189988395, -69.52898950778672, 62.866009015472955, 62.558032915149326 
-94.00630141041704, 33.41031920127304, 21.364397712526145, -69.96491933417256, 63.2855502906131, 62.55420866834437 
-94.97735573352904, 33.880134192033275, 21.36339038125188, -70.39901937651673, 63.70682869951062, 62.55041072514965 
-95.95559791865662, 34.3474427487003, 21.36238190291773, -70.83124671796338, 64.12981287522659, 62.54664068782557 
-96.94123953965233, 34.81208863290591, 21.361372991422336, -71.26155470068811, 64.55447147335636, 62.542900157982025 
-97.9344926705993, 35.27391265093858, 21.36036436709909, -71.68989256808035, 64.98077316977015, 62.53919073554536 
-98.93556958091155, 35.73275258827319, 21.359356755994657, -72.11620506759931, 65.40868665797574, 62.53551401771574 
-99.9446824003876, 36.18844314823474, 21.358350889138496, -72.540432009091, 65.83818064606687, 62.53187159791616 
-100.96204275242687, 36.6408158954549, 21.35734750180432, -72.96250777255118, 66.26922385321471, 62.52826506473463 
-101.98786135361686, 37.08969920483295, 21.356347332764297, -73.38236075837429, 66.70178500565227, 62.524696000859386 
-103.02234757791517, 37.534918216767984, 21.355351123536764, -73.79991277201273, 67.13583283209393, 62.521165982009315 
-104.06570898368976, 37.97629479948588, 21.354359617628447, -74.21507833365142, 67.57133605852167, 62.51767657585981 
-105.11815080194047, 38.413647519341936, 21.35337355977203, -74.62776390193439, 68.00826340225802, 62.514229340965485 
-106.17987538411488, 38.84679162003813, 21.352393695159886, -75.03786699891185, 68.4465835652316, 62.5108258256808 
-107.25108160805176, 39.27553901175243, 21.351420768674856, -75.44527522114302, 68.8862652263244, 62.507467567079544 
-108.33196424073982, 39.699698271234254, 21.350455524119102, -75.84986511920823, 69.32727703266957, 62.50415608987431 
-109.4227132567734, 40.11907465397579, 21.349498703441764, -76.25150092465468, 69.7695875897443, 62.50089290533685 
-110.52351311162397, 40.53347011962166, 21.348551045966396, -76.65003309949488, 70.21316545007258, 62.49767951022107 
-111.6345419691294, 40.94268337182838, 21.347613287619122, -77.04529667863396, 70.65797910031755, 62.49451738568876 
-112.75597088293755, 41.34650991382811, 21.346686160158296, -77.43710936981785, 71.10399694649877, 62.491407996239914 
-113.88796293202982, 41.744742120989144, 21.34577039040667, -77.8252693686101, 71.55118729701694, 62.4883527886486 
-115.03067231089607, 42.137169331693094, 21.344866699486982, -78.20955283718457, 71.99951834310222, 62.48535319090531 
-116.1842433754409, 42.52357795786885, 21.34397580206169, -78.58971098493771, 72.4489581362218, 62.482410611166806 
-117.34880964626889, 42.90375161652869, 21.343098405578065, -78.96546667551863, 72.89947456188024, 62.47952643671516 
-118.52449277163184, 43.27747128364625, 21.342235209519128, -79.33651046812004, 73.35103530912045, 62.476702032926276 
-119.71140145301673, 43.644515471691776, 21.34138690466172, -79.70249597981613, 73.8036078348737, 62.47393874224949 
-120.90963033711292, 44.00466043209934, 21.340554172342223, -80.06303442910713, 74.25715932210619, 62.471237883199414 
-122.11925887871604, 44.35768038387862, 21.339737683731137, -80.4176881869559, 74.71165663045359, 62.46860074936074 
-123.34035017999919, 44.70334776949927, 21.33893809911708, -80.76596311821655, 75.16706623770706, 62.466028608407264 
-124.57294981250215, 45.04143353906667, 21.33815606720125, -81.10729944040419, 75.62335417009086, 62.46352270113641 
-125.81708462914858, 45.371707463671655, 21.337392224403114, -81.44106075406063, 76.08048591872165, 62.46108424051976 
-127.07276157458539, 45.69393847863214, 21.336647194178205, -81.76652080378851, 76.53842633891823, 62.45871441077129 
-128.33996650313455, 46.00789505714949, 21.335921586348736, -82.08284740335841, 76.99713952807839, 62.45641436643379 
-129.61866301463792, 46.3133456146772, 21.335215996447992, -82.38908279090928, 77.45658867656911, 62.45418523148476 
-130.9087913194381, 46.6100589440411, 21.334531005079114, -82.68411945521851, 77.91673588436787, 62.45202809846296 
-132.2102671446534, 46.897804681061324, 21.333867177289203, -82.96667016840436, 78.37754193386886, 62.44994402761576 
-133.52298069474253, 47.17635380010656, 21.333225061959357, -83.2352305409337, 78.83896600607653, 62.44793404606953 
-134.84679568009207, 47.445479138660694, 21.33260519121146, -83.48803183237438, 79.30096532296906, 62.44599914702273 
