# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.42999174559789, 18.151339911909204, 20.530376788570003, -34.523318056601326, 40.63769443298939, 62.89824830800316 
-69.30625439377819, 18.587639022802495, 20.529792952046247, -34.7889153049716, 41.04915885524083, 62.89356562584755 
-70.18423078716528, 19.024960062923558, 20.529195959328177, -35.04928417568758, 41.46313796476021, 62.88884606603662 
-71.06404200786585, 19.463202892068143, 20.528586012530347, -35.30431954534125, 41.8795741972508, 62.884091112693405 
-71.94581096511048, 19.902266616143212, 20.527963329924145, -35.553912172969866, 42.29840943250687, 62.8793022954908 
-72.82966237722762, 20.342049549903315, 20.52732814583141, -35.79794847384181, 42.71958496296113, 62.874481189119706 
-73.71572275189425, 20.7824491785924, 20.526680710498418, -36.036310281750495, 43.14304145982825, 62.86962941270228 
-74.60412036439449, 21.223362118539665, 20.526021289950396, -36.26887459913372, 43.56871893670982, 62.86474862915194 
-75.49498523360154, 21.664684076762814, 20.52535016582657, -36.49551333429461, 43.996556710515726, 62.85984054447913 
-76.38844909537704, 22.106309809635142, 20.524667635196007, -36.71609302495699, 44.426493359545226, 62.85490690704377 
-77.28464537306536, 22.548133080678436, 20.523974010354408, -36.930474547342584, 44.85846667855946, 62.84994950675497 
-78.18370914473783, 22.99004661754826, 20.52326961860199, -37.138512809909976, 45.29241363066336, 62.844970174217664 
-79.08577710682256, 23.431942068283792, 20.52255480200275, -37.34005643084616, 45.72827029580078, 62.83997077982783 
-79.99098753373404, 23.87370995690097, 20.52182991712528, -37.53494739835036, 46.16597181565173, 62.834953232815444 
-80.89948023309384, 24.315239638413722, 20.5210953347655, -37.723020712696915, 46.60545233470318, 62.829919480237166 
-81.81139649611268, 24.756419253376343, 20.520351439651495, -37.904104009010034, 47.04664493724785, 62.8248715059185 
-82.72687904267953, 25.19713568204697, 20.51959863013078, -38.07801715962744, 47.48948158004516, 62.81981132934627 
-83.6460719606819, 25.637274498281926, 20.5188373178404, -38.2445718548743, 47.93389302035865, 62.814741004512726 
-84.5691206390561, 26.07671992327896, 20.51806792736011, -38.40357116101153, 48.3798087390607, 62.80966261871154 
