# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.67079093137865, 18.392444117190426, 21.696565518049958, -66.2087610837139, 53.98258255546449, 62.6248522621512 
-66.50157637824461, 18.890351965935686, 21.695849259743948, -66.7778846297303, 54.305663538286026, 62.62138130568642 
-67.33395222508823, 19.38963912405956, 21.695114844958756, -67.34736795697339, 54.63123137431675, 62.61789759614681 
-68.16806564086954, 19.890203757072516, 21.694362525317977, -67.91725979571063, 54.95925593870263, 62.614402215985834 
-69.0040665743226, 20.391943302164584, 21.693592574708518, -68.48761116447136, 55.2897069987327, 62.61089626385504 
-69.84210778526149, 20.894754411359507, 21.692805289142097, -69.05847548470834, 55.622554213874196, 62.60738085423953 
-70.68234487641587, 21.398532892578444, 21.69200098658974, -69.62990870374797, 55.95776713543111, 62.60385711707316 
-71.52493632552094, 21.903173648611023, 21.691180006789452, -70.20196942671846, 56.29531520580455, 62.60032619733407 
-72.37004351736262, 22.408570613993195, 21.69034271102732, -70.77471905821137, 56.63516775733256, 62.59678925462025 
-73.21783077544754, 22.91461668979221, 21.68948948189211, -71.3482219545029, 56.97729401068366, 62.5932474627058 
-74.0684653929378, 23.421203676301623, 21.688620723003734, -71.92254558724265, 57.32166307277677, 62.589702009077804 
-74.92211766245565, 23.928222203651174, 21.687736858715702, -72.49776071960508, 57.66824393419692, 62.58615409445419 
-75.77896090432735, 24.435561660340177, 21.68683833379208, -73.07394159599912, 58.01700546607326, 62.58260493228266 
-76.6391714927964, 24.94311011970698, 21.685925613059034, -73.65116614654025, 58.367916416382364, 62.579055748221485 
-77.50292887969331, 25.450754264351552, 21.68499918103148, -74.22951620761296, 58.72094540563601, 62.57550777960161 
-78.37041561500497, 25.958379308534667, 21.684059541515136, -74.80907775998759, 59.07606092190837, 62.57196227487138 
-79.24181736373673, 26.46586891858315, 21.6831072171845, -75.3899411861092, 59.43323131515229, 62.56842049302352 
-80.11732291840907, 26.97310513133943, 21.68214274913709, -75.97220154834692, 59.79242479074959, 62.56488370300507 
-80.99712420647448, 27.479968270701715, 21.681166696424487, -76.55595889018392, 60.153609402233464, 62.56135318311068 
-81.88141629188097, 27.986336862312747, 21.6801796355606, -77.14131856254376, 60.51675304311468, 62.55783022035961 
-82.77039736994462, 28.492087546465584, 21.679182160007787, -77.72839157769015, 60.881823437735314, 62.55431610985671 
-83.66426875462763, 28.997094989309723, 21.678174879641382, -78.3172949934097, 61.24878813106506, 62.550812154138455 
-84.56323485724495, 29.501231792454885, 21.677158420193066, -78.90815233049321, 61.61761447734516, 62.54731966250365 
-85.4675031555498, 30.004368401087618, 21.67613342267378, -79.50109402687774, 61.98826962747409, 62.543839950330074 
-86.3772841520671, 30.50637301073461, 21.67510054277699, -80.09625793220238, 62.36072051501626, 62.540374338377184 
-87.29279132046184, 31.007111472827532, 21.674060450262548, -80.69378984697309, 62.734933840700506, 62.53692415207543 
-88.2142410386431, 31.506447199248765, 21.67301382832224, -81.29384411103541, 63.11087605525931, 62.533490720803115 
-89.1418525072132, 32.004241066061915, 21.671961372927466, -81.89658424662223, 63.48851334044064, 62.53007537715083 
-90.07584765178011, 32.50035131666153, 21.67090379215988, -82.50218366189453, 63.86781158800324, 62.52667945617448 
-91.01645100755401, 32.99463346460618, 21.66984180552571, -83.11082642163213, 64.24873637648224, 62.52330429463749 
-91.96388958455339, 33.48694019643519, 21.668776143254526, -83.72270809257543, 64.63125294548391, 62.519951230242455 
-92.91839271164591, 33.97712127480602, 21.667707545583244, -84.33803667188681, 65.01532616723694, 62.51662160085347 
-93.88019185755223, 34.465023442330725, 21.666636762026123, -84.95703360830706, 65.40092051509096, 62.51331674370933 
-94.84952042684247, 34.950490326534506, 21.665564550631725, -85.57993492685412, 65.78800002861117, 62.51003799462854 
-95.82661352886052, 35.43336234640723, 21.664491677227417, -86.20699246937558, 66.17652827486923, 62.506786687206606 
-96.81170771742056, 35.91347662107056, 21.66341891465257, -86.83847526495349, 66.5664683054751, 62.50356415200669 
-97.8050406990355, 36.39066688113923, 21.662347041981125, -87.47467104611009, 66.95778260882892, 62.50037171574408 
-98.80685100735961, 36.86476338341344, 21.661276843734363, -88.1158879290208, 67.3504330569972, 62.497210700464976 
-99.81737764146335, 37.33559282960299, 21.660209109085084, -88.76245627856089, 67.74438084652957, 62.494082422720986 
-100.83685966550613, 37.802978289850316, 21.659144631053714, -89.41473078206016, 68.13958643243005, 62.49098819273965 
-101.86553576733725, 38.266739131888976, 21.658084205697556, -90.07309275919114, 68.53600945437687, 62.48792931359171 
-102.90364377354321, 38.7266909567484, 21.657028631293905, -90.73795273956931, 68.93360865414455, 62.48490708035617 
-103.95142011846913, 39.1826455419909, 21.655978707518216, -91.40975334450478, 69.33234178301629, 62.481922779283785 
-105.00909926478394, 39.634410793546294, 21.654935234617952, -92.08897251505552, 69.73216549778016, 62.47897768695967 
-106.07691307323427, 40.0817907072893, 21.653899012583402, -92.77612713525399, 70.133035243672, 62.47607306946622 
-107.1550901193465, 40.5245853415867, 21.65287084031614, -93.47177710731238, 70.5349051223539, 62.47321018154655 
-108.24385495499817, 40.962590802122364, 21.651851514796295, -94.17652994500068, 70.93772774269263, 62.470390265769936 
-109.34342731299205, 41.395599240389565, 21.650841830249515, -94.89104596253281, 71.34145405171316, 62.4676145516995 
-110.45402125303706, 41.82339886731783, 21.64984257731459, -95.61604414955251, 71.74603314263818, 62.46488425506306 
-111.57584424787419, 42.245773983576434, 21.648854542212696, -96.35230883862764, 72.15141203636539, 62.462200576928694 
