# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.87364910196828, 33.936882821554356, 21.39224362993249, -71.70137718440421, 63.90188485432652, 62.546288483447675 
-95.85107988899604, 34.40593437185469, 21.39122911268951, -72.15170631214214, 64.32197836365073, 62.54256503007794 
-96.83594576857291, 34.87232902006215, 21.390214141131842, -72.60070137944244, 64.74374540784117, 62.53887092415394 
-97.82846110848315, 35.33590719091946, 21.389199440549916, -73.04834304836602, 65.16715520185745, 62.53520773884609 
-98.82884055606237, 35.79650625325816, 21.388185741996363, -73.49460982562063, 65.59217700166325, 62.53157704446198 
-99.8372987036164, 36.253960456491534, 21.38717378155026, -73.93947784196159, 66.01878010371357, 62.527980407419086 
-100.85404972157781, 36.708100871841125, 21.386164299573107, -74.38292060653988, 66.44693384427401, 62.52441938921053 
-101.8793069575504, 37.15875533901536, 21.385158039957606, -74.82490873273531, 66.87660759856143, 62.52089554536491 
-102.9132824994042, 37.605748419113986, 21.38415574936982, -75.2654096314563, 67.30777077969334, 62.51741042440079 
-103.95618670061906, 38.04890135459115, 21.383158176485917, -75.70438716722933, 67.74039283743195, 62.51396556677739 
-105.00822766612976, 38.48803203716843, 21.382166071223992, -76.14180127161787, 68.17444325670445, 62.51056250384209 
-106.06961069701381, 38.92295498464978, 21.381180183972262, -76.57760750757707, 68.60989155587885, 62.507202756776074 
-107.14053769247812, 39.353481327649696, 21.380201264814172, -77.01175657723445, 69.04670728476984, 62.50388783553877 
-108.22120650775399, 39.779418807305895, 21.379230062751535, -77.44419376424435, 69.48486002234458, 62.500619237812714 
-109.31181026670171, 40.2005717851048, 21.37826732492649, -77.87485830024882, 69.92431937409198, 62.4973984479492 
-110.41253662816138, 40.61674126600391, 21.377313795843303, -78.3036826430197, 70.36505496901242, 62.49422693591646 
-111.52356700537095, 41.02772493608613, 21.376370216590725, -78.73059165148, 70.80703645617551, 62.491106156250886 
-112.64507573810727, 41.43331721602731, 21.375437324066027, -79.15550163989991, 71.25023350078288, 62.48803754701269 
-113.77722921759846, 41.83330933169843, 21.374515850201476, -79.57831929000521, 71.69461577966071, 62.48502252874702 
-114.9201849647063, 42.22748940325441, 21.37360652119423, -79.99894039535212, 72.14015297608898, 62.482062503451516 
-116.0740906623915, 42.615642554084026, 21.37271005674053, -80.41724840689726, 72.58681477385656, 62.47915885355145 
-117.23908314405251, 42.99755104100388, 21.37182716927506, -80.83311274193703, 73.0345708504044, 62.476312940883545 
-118.41528733997414, 43.372994407075396, 21.37095856321647, -81.24638681014265, 73.4833908688898, 62.473526105689366 
-119.60281518483166, 43.74174965840271, 21.37010493421982, -81.65690569978183, 73.93324446896426, 62.47079966561978 
-120.8017644899738, 44.10359146622972, 21.369266968436957, -82.06448345375557, 74.38410125600929, 62.468134914751005 
-122.01221778504615, 44.45829239559492, 21.368445341785627, -82.4689098479228, 74.83593078851034, 62.465533122613614 
-123.23424113441222, 44.80562316171862, 21.367640719228145, -82.86994656217858, 75.28870256316952, 62.46299553323543 
-124.46788293477687, 45.14535291518873, 21.366853754060696, -83.2673226063206, 75.74238599725221, 62.46052336419968 
-125.71317270140489, 45.477249556875044, 21.366085087213747, -83.66072882572756, 76.19695040752765, 62.458117805718715 
-126.97011985134472, 45.8010800833362, 21.365335346564834, -84.04981126331036, 76.65236498498497, 62.45578001972505 
-128.23871249309852, 46.1166109632869, 21.36460514626417, -84.43416308993115, 77.10859876427071, 62.4535111389804 
-129.51891623320802, 46.423608545464155, 21.36389508607412, -84.81331472966629, 77.56562058647744, 62.45131226620353 
-130.81067301122823, 46.721839497969846, 21.363205750723274, -85.18672169058092, 78.02339905349015, 62.44918447321807 
-132.11389997551674, 47.011071278872265, 21.362537709275795, -85.55374945405528, 78.4819024715161, 62.447128800121504 
-133.4284884131461, 47.2910726375227, 21.36189151451694, -85.91365455858313, 78.94109878062744, 62.44514625447566 
-134.75430274802378, 47.56161414568574, 21.361267702355445, -86.26556071132602, 79.40095546603317, 62.44323781052017 
-136.091179621946, 47.82246875719631, 21.360666791243474, -86.60842833343573, 79.86143944522551, 62.44140440840931 
-137.4389270737898, 48.07341239444643, 21.360089281614798, -86.94101533352426, 80.3225169228976, 62.43964695347356 
-138.7973238323243, 48.31422455957358, 21.35953565534199, -87.26182601488948, 80.7841532022574, 62.43796631550632 
-140.16611873817217, 48.5446889677781, 21.35900637521324, -87.56904370939033, 81.24631243653131, 62.436363328076865 
-141.54503031024106, 48.764594199743534, 21.358501884429327, -87.86044075714034, 81.70895729717975, 62.43483878786992 
-142.9337464714495, 48.97373436968176, 21.358022606121562, -88.13325642509673, 82.17204852419252, 62.43339345405336 
-144.33192444776557, 49.171909805079906, 21.357568942891074, -88.38402861716865, 82.63554430634433, 62.432028047673846 
-145.73919085345133, 49.3589277338017, 21.357141276370164, -88.6083576234872, 83.09939941120952, 62.430743251081836 
-147.15514197394214, 49.53460297379842, 21.356739966806174, -88.80056762825235, 83.56356393842456, 62.42953970738614 
-148.5793442559978, 49.69875862032845, 21.3563653526684, -88.95321043486128, 84.02798149099267, 62.42841801993894 
-150.01133501264314, 49.851226725277044, 21.356017750278493, -89.05631855777234, 84.49258642110736, 62.42737875185173 
-151.45062334799323, 49.9918489629234, 21.35569745346489, -89.09624681589412, 84.95729955432226, 62.426422425542796 
-152.89669130436235, 50.12047727632622, 21.355404733241606, -89.05381202933755, 85.42202131353146, 62.42554952231678 
-154.34899523112767, 50.23697449840572, 21.355139837511807, -88.9011808921148, 85.88662019470723, 62.424760481976655 
-155.80696737170913, 50.341214941792494, 21.35490299079655, -88.59640419454648, 86.35091247602362, 62.42405570246885 
-157.27001766180197, 50.43308495160082, 21.35469439398903, -88.07323562920453, 86.81462428889496, 62.423435539561616 
-158.73753572872172, 50.51248341546872, 21.354514224134462, -87.22073877639535, 87.27731525961121, 62.42290030655723 
-160.20889307847523, 50.57932222549068, 21.354362634236296, -85.83851223254585, 87.73820955420533, 62.42245027403847 
-161.68344545403193, 50.63352668705064, 21.3542397530884, -83.52590984996894, 88.19577248241272, 62.422085669649135 
-163.1605353453188, 50.67503587003952, 21.354145685134, -79.36033274335158, 88.64645131939236, 62.4218066779097 
-164.63949462878264, 50.70380289850509, 21.35408051035107, -70.73751153759105, 89.07988130455455, 62.42161344006728 
-166.1196473120227, 50.719795175425816, 21.354044284164743, -48.224101587591356, 89.45314245360011, 62.421506053981325 
-167.6003123570722, 50.722994540009985, 21.35403703738645, 6.855512291920313, 89.56464568975636, 62.421484574043966 
-169.08080655444286, 50.71339735568614, 21.354058776180192, 45.19001821531474, 89.28021807193286, 62.421549011135745 
-170.5604474190978, 50.69101452775295, 21.354109482055698, 58.66633523925972, 88.86658476896932, 62.421699332617074 
-172.0385560791031, 50.65587145048137, 21.354189111888793, 64.5237070093703, 88.42235096281127, 62.42193546235441 
-173.5144601278483, 50.60800788429001, 21.354297597968625, 67.58882237987724, 87.96755612192136, 62.42225728078236 
-174.98749641140927, 50.547477764430504, 21.354434848071968, 69.36554601066318, 87.5080570067239, 62.42266462500056 
-176.4570137238383, 50.47434894340509, 21.35460074556427, 70.44924296238526, 87.04613495457951, 62.42315728890599 
-177.92237538486748, 50.388702870077346, 21.354795149527583, 71.11912150152945, 86.5828632458519, 62.42373502336015 
-179.38296167665112, 50.29063420911576, 21.355017894914976, 71.52268008733247, 86.11881903501173, 62.42439753639092 
179.16182788130772, 50.180250405014405, 21.35526879273132, 71.74494124565386, 85.65434604638709, 62.42514449342917 
177.712572437076, 50.05767119545644, 21.355547630240434, 71.83827998114714, 85.18966664593785, 62.425975517579474 
176.26982790603023, 49.92302807921561, 21.355854171197855, 71.83668788221277, 84.72493510245589, 62.426890189924855 
174.83412527718755, 49.77646374412403, 21.356188156109486, 71.76317260022957, 84.26026510106348, 62.42788804986506 
173.40596913462966, 49.61813146086883, 21.356549302515518, 71.633854860325, 83.79574493210635, 62.4289685954881 
171.9858363992596, 49.44819444851543, 21.356937305299205, 71.4603612900426, 83.33144634304271, 62.43013128397448 
170.5741752929564, 49.266825217694816, 21.357351837020367, 71.25128552667292, 82.8674299349921, 62.43137553203385 
169.1714045241664, 49.07420489734088, 21.357792548273025, 71.0131146498123, 82.40374858046856, 62.43270071637321 
167.7779126911528, 48.870522550727635, 21.358259068066754, 70.75083588500085, 81.94044965969834, 62.43410617419668 
166.39405789655981, 48.65597448634604, 21.358751004231397, 70.4683452109743, 81.47757656589344, 62.43559120373564 
165.0201675646751, 48.430763568881346, 21.35926794384453, 70.16872938430942, 81.01516974387165, 62.43715506480911 
163.6565384508164, 48.195098535219856, 21.359809453681148, 69.85446485623247, 80.55326742255232, 62.43879697941345 
162.30343683063893, 47.94919332003552, 21.36037508068521, 69.52756079992785, 80.09190614172681, 62.440516132340896 
160.96109885586657, 47.69326639509428, 21.360964352462176, 69.18966373979619, 79.63112113756779, 62.442311671825806 
159.62973106198675, 47.42754012597859, 21.361576777792216, 68.84213528864977, 79.17094662925123, 62.44418271021878 
158.30951101279837, 47.15224014948467, 21.362211847163323, 68.48611072203153, 78.71141603513777, 62.446128324686676 
157.00058806635434, 46.86759477449154, 21.36286903332366, 68.12254368117951, 78.25256213797809, 62.44814755793861 
155.70308424676145, 46.573834408650285, 21.363547791852618, 67.75224069026477, 77.79441721269232, 62.45023941897701 
154.41709520646822, 46.27119101280459, 21.364247561749693, 67.37588809568463, 77.33701312630778, 62.45240288387247 
153.14269126405318, 45.95989758463103, 21.36496776604068, 66.99407329933918, 76.88038141693094, 62.454636896561844 
151.8799185030886, 45.640187672590415, 21.36570781240032, 66.6073016475284, 76.42455335675398, 62.456940369668715 
150.62879991836974, 45.31229492090894, 21.366467093790625, 66.21600997811097, 75.96956000277623, 62.45931218534503 
149.38933659662987, 44.97645264596572, 21.367244989114287, 65.82057757262265, 75.51543223798048, 62.46175119613355 
148.1615089197849, 44.63289344415294, 21.36804086388216, 65.4213350753205, 75.06220080502503, 62.46425622584923 
146.945277779731, 44.281848830996005, 21.36885407089425, 65.0185718062467, 74.60989633401775, 62.46682607047959 
145.74058579473902, 43.923548911077106, 21.36968395093313, 64.61254179588151, 74.15854936557226, 62.46945949910234 
144.54735851852078, 43.55822207809161, 21.37052983346925, 64.20346879477613, 73.70819037007418, 62.472155254819505 
143.36550563406803, 43.18609474418705, 21.371391037377037, 63.7915504557528, 73.2588497638809, 62.4749120557072 
142.19492212537077, 42.80739109758278, 21.372266871661104, 63.376961843907004, 72.81055792302236, 62.47772859577974 
141.03548942108887, 42.42233288734666, 21.37315663619162, 62.959858397240374, 72.36334519485168, 62.48060354596707 
139.887076505175, 42.03113923410913, 21.37405962244803, 62.540378435761035, 71.91724190800277, 62.48353555510491 
138.74954099031328, 41.63402646542354, 21.374975114270146, 62.118645297475524, 71.47227838094048, 62.48652325093584 
137.6227301508483, 41.23120797443209, 21.375902388615867, 61.69476916451047, 71.02848492933384, 62.48956524112079 
136.50648191262033, 40.822894100466875, 21.376840716324438, 61.26884863064651, 70.58589187243795, 62.4926601142598 
135.40062579780295, 40.4092920302032, 21.377789362884613, 60.84097205207486, 70.14452953863638, 62.49580644092065 
134.30498382344842, 39.9906057179846, 21.378747589206494, 60.411218715638114, 69.7044282702676, 62.499002774674835 
133.21937135299402, 39.567035823955514, 21.379714652396473, 59.97965985276805, 69.2656184278371, 62.5022476531392 
132.14359790046225, 39.138779668662984, 21.380689806534075, 59.54635952245849, 68.82813039369823, 62.50553959902264 
131.07746788751166, 38.70603120282585, 21.381672303450035, 59.11137538266572, 68.39199457527155, 62.50887712117663 
130.0207813538548, 38.26898099101197, 21.38266139350452, 58.6747593663162, 67.95724140785923, 62.512258715648315 
128.9733346218727, 37.82781620801392, 21.38365632636471, 58.23655827547701, 67.52390135710269, 62.51568286673542 
127.93492091651089, 37.38272064676598, 21.38465635178074, 57.796814305087764, 67.09200492112255, 62.51914804804179 
126.90533094175807, 36.933874736702734, 21.385660720359223, 57.355565505876335, 66.66158263237443, 62.522652723532396 
125.88435341517868, 36.48145557151794, 21.386668684333305, 56.91284619460763, 66.23266505924792, 62.52619534858696 
124.87177556210486, 36.02563694534152, 21.387679498328506, 56.468687318592494, 65.80528280743206, 62.52977437105099 
123.86738357119499, 35.56658939641358, 21.388692420123398, 56.02311678036272, 65.37946652106663, 62.53338823228323 
122.87096301313565, 35.10448025739333, 21.38970671140422, 55.576159727563635, 64.95524688369524, 62.53703536819865 
121.88229922431051, 34.63947371149966, 21.390721638512595, 55.127838812398295, 64.53265461903423, 62.54071421030591 
120.90117765728122, 34.17173085373769, 21.39173647318558, 54.67817442435145, 64.11172049156806, 62.5444231867381 
119.92738419992965, 33.70140975652089, 21.39275049328699, 54.22718489941039, 63.692475306981, 62.54816072327609 
118.96070546509713, 33.228665539051654, 21.393762983529395, 53.77488670856508, 63.274949912432675, 62.551925244363396 
118.00092905253037, 32.75365043987498, 21.394773236185802, 53.32129462800121, 62.85917519668404, 62.5557151741117 
117.04784378490466, 32.2765138920673, 21.395780551790335, 52.86642189308413, 62.44518209007855, 62.55952893729572 
116.1012399196487, 31.797402600570045, 21.39678423982704, 52.410280337962426, 62.03300156438339, 62.56336496033718 
115.16090933824027, 31.316460621219722, 21.39778361940604, 51.952880522388554, 61.62266463249341, 62.56722167227671 
114.22664571458093, 30.833829441067508, 21.39877801992637, 51.49423184715455, 61.214202348000796, 62.571097505732205 
113.29824466399542, 30.34964805961978, 21.399766781724615, 51.03434265937025, 60.807645804632365, 62.574990897844025 
112.37550387433197, 29.864053070665648, 21.400749256708757, 50.57322034866198, 60.40302613555552, 62.578900291204995 
111.45822322057228, 29.377178744391557, 21.401724808976397, 50.11087143524236, 60.00037451255444, 62.58282413477546 
110.54620486428854, 28.889157109512634, 21.40269281541683, 49.647301650689414, 59.59972214507626, 62.58676088478155 
109.63925333921641, 28.4001180351792, 21.40365266629607, 49.182516012176855, 59.20110027914808, 62.59070900559683 
108.7371756241414, 27.910189312442355, 21.404603765824454, 48.716518890811955, 58.804540196164034, 62.594666970606234 
107.83978120422982, 27.419496735086437, 21.40554553270599, 48.24931407466425, 58.41007321154261, 62.59863326305144 
106.94688212186713, 26.928164179657877, 21.406477400668894, 47.78090482700282, 58.017730673253006, 62.60260637685715 
106.05829301800226, 26.436313684539293, 21.407398818976898, 47.31129394020342, 57.627543960210126, 62.60658481743785 
105.17383116493404, 25.94406552793624, 21.40830925292042, 46.84048378573656, 57.23954448053701, 62.61056710248386 
104.29331649141491, 25.45153830465948, 21.409208184287543, 46.36847636060358, 56.853763669693606, 62.61455176272671 
103.41657160089018, 24.958849001600893, 21.410095111813767, 45.89527333054923, 56.47023298847068, 62.61853734268299 
102.54342178363494, 24.466113071813794, 21.410969551610606, 45.42087607034412, 56.0889839208475, 62.62252240137583 
101.67369502349955, 23.973444507120476, 21.41183103757203, 44.94528570140107, 55.710047971711965, 62.6265055130341 
100.80722199992354, 23.48095590918001, 21.412679121758764, 44.468503126961124, 55.33345666444159, 62.63048526776848 
99.94383608583179, 22.988758558958857, 21.41351337475976, 43.99052906506236, 54.95924153834407, 62.634460272223905 
99.08337334198173, 22.496962484554768, 21.414333386030634, 43.51136407948189, 54.58743414595563, 62.63842915020805 
98.22567250828857, 22.005676527331836, 21.415138764208567, 43.03100860882354, 54.21806605019599, 62.64239054329578 
97.37057499261675, 21.515008406330868, 21.415929137403534, 42.54946299390606, 53.85116882137816, 62.646343111408356 
96.5179248574877, 21.025064780924126, 21.416704153465403, 42.066727503591466, 53.486774034071594, 62.650285533368134 
95.66756880512062, 20.535951311689157, 21.41746348022668, 41.582802359180135, 53.12491326381753, 62.65421650742748 
94.81935616118975, 20.04777271947909, 21.418206805720786, 41.097687757486035, 52.76561808369474, 62.6581347517723 
93.97313885765143, 19.56063284267134, 21.41893383837541, 40.61138389269553, 52.40892006073445, 62.662039004999656 
93.1287714149663, 19.074634692578204, 21.419644307181112, 40.12389097710239, 52.05485075218335, 62.665928026569155 
92.28611092401461, 18.58988050700616, 21.420337961834583, 39.63520926080364, 51.70344170161305, 62.66980059722824 
91.44501702797912, 18.106471801951177, 21.4210145728569, 39.145339050431794, 51.354724434875166, 62.67365551941086 
90.60535190444583, 17.624509421419972, 21.421673931686342, 38.654280726992866, 51.00873045590098, 62.677491617609675 
89.76698024795175, 17.144093585366715, 21.42231585074587, 38.16203476287201, 50.66549124234443, 62.68130773872156 
88.92976925318905, 16.66532393573636, 21.42294016348523, 37.66860173806339, 50.32503824106792, 62.68510275236651 
88.09358859905544, 16.18829958060542, 21.4235467243976, 37.17398235567503, 49.98740286347007, 62.688875551179464 
87.25831043372318, 15.713119136411075, 21.424135409010958, 36.67817745675467, 49.65261648065486, 62.692625051075694 
86.42380936088341, 15.239880768259612, 21.42470611385399, 36.18118803447823, 49.32071041844168, 62.69635019148929 
85.58996242730521, 14.7686822283043, 21.42525875639693, 35.68301524773832, 48.99171595221592, 62.700049935584914 
84.75664911183634, 14.29962089218274, 21.425793274967173, 35.183660434166434, 48.665664301620225, 62.70372327044303 
83.92375131595666, 13.83279379350238, 21.426309628639984, 34.683125122619494, 48.342586625085985, 62.70736920721867 
83.09115335598418, 13.368297656362746, 21.42680779710445, 34.18141104515772, 48.02251401420563, 62.71098678127351 
82.25874195701932, 12.906228925901344, 21.42728778050474, 33.6785201485385, 47.705477487945764, 62.71457505228244 
81.42640624870305, 12.44668379684981, 21.42774959925717, 33.17445460524806, 47.391507986701995, 62.7181331043133 
80.59403776285129, 11.989758240085276, 21.428193293843073, 32.669216824090405, 47.08063636619583, 62.72166004588153 
79.76153043301929, 11.535548027161393, 21.428618924577957, 32.162809460351, 46.77289339121489, 62.725155009978984 
78.9287805960367, 11.084148752802124, 21.42902657135715, 31.655235425550483, 46.46830972919733, 62.72861715407756 
78.09568699554592, 10.635655855340316, 21.429416333378327, 31.146497896801762, 46.166915943661856, 62.73204566010794 
77.26215078756545, 10.190164635082544, 21.429788328841344, 30.63660032578278, 45.86874248748509, 62.7354397344138 
76.42807554808978, 9.747770270580185, 21.430142694625662, 30.125546447334678, 45.57381969602769, 62.738798607681694 
75.59336728272915, 9.308567832786519, 21.430479585945925, 29.613340287694946, 45.28217778011157, 62.74212153484722 
74.75793443838116, 8.872652297078254, 21.430799175986014, 29.099986172372457, 44.993846818850315, 62.74540779497755 
73.92168791691878, 8.440118553120069, 21.431101655512197, 28.585488733671593, 44.70885675233525, 62.748656691131345 
73.08454109086827, 8.011061412549378, 21.43138723246576, 28.069852917869998, 44.427237374179924, 62.751867550195804 
72.24640982104208, 7.585575614459223, 21.431656131535725, 27.55308399205515, 44.14901832392605, 62.75503972270191 
71.40721247608238, 7.163755828656173, 21.431908593712162, 27.03518755062248, 43.87422907931388, 62.75817258261799 
70.5668699538608, 6.745696656670818, 21.432144875820764, 26.51616952143823, 43.602898948420844, 62.76126552712247 
69.72530570467167, 6.331492630498426, 21.432365250039144, 25.996036171668667, 43.33505706167199, 62.764317976356 
68.88244575614475, 5.921238209047791, 21.43257000339555, 25.474794113276864, 43.07073236372605, 62.76732937315395 
68.03821873979594, 5.515027772277349, 21.432759437250777, 24.952450308187867, 42.809953605241866, 62.770299182759466 
67.19255591912264, 5.1129556129981735, 21.432933866763648, 24.429012073122014, 42.55274933452916, 62.77322689251791 
66.3453912191425, 4.71511592632524, 21.43309362034103, 23.904487084096335, 42.29914788908885, 62.776112011553536 
65.49666125726274, 4.321602796759438, 21.433239039072923, 23.37888338059285, 42.04917738704773, 62.77895407042847 
64.646305375359, 3.932510182885103, 21.43337047615346, 22.85220936939281, 41.802865718492946, 62.78175262078529 
63.79426567293099, 3.5479318996694924, 21.433488296288463, 22.32447382807513, 41.56024053671185, 62.78450723497349 
62.940487041193805, 3.1679615983537883, 21.433592875090316, 21.79568590817741, 41.321329249342924, 62.78721750566089 
62.084917197952606, 2.7926927439272813, 21.43368459846107, 21.265855138017272, 41.086159009444074, 62.78988304543024 
61.227506723099175, 2.4222185901802193, 21.433763861964394, 20.734991425171945, 40.85475670648463, 62.7925034863621 
60.36820909455866, 2.0566321523339384, 21.433831070187285, 20.203105058613758, 40.62714895726754, 62.79507847960499 
59.506980724505055, 1.6960261772507903, 21.433886636092307, 19.67020671049884, 40.40336209678877, 62.79760769493279 
58.64378099565496, 1.3404931112308975, 21.43393098036122, 19.13630743760689, 40.183422169040895, 62.800090820290926 
57.77857229743889, 0.9901250654068801, 21.433964530730844, 18.601418682429117, 39.96735491776842, 62.802527561331864 
56.91132006184171, 0.6450137787532821, 21.433987721321984, 18.065552273902135, 39.755185777182206, 62.80491764094074 
56.04199279869347, 0.30525057873201467, 21.43400099196222, 17.528720427785075, 39.54693986264095, 62.80726079875157 
55.170562130185665, -0.029073660398446707, 21.434004787503657, 16.990935746677916, 39.34264196130776, 62.809556790655726 
54.2970028243782, -0.3578685615770333, 21.43399955713621, 16.452211219678365, 39.14231652279002, 62.811805388302545 
53.42129282745705, -0.681044291197218, 21.43398575369754, 15.912560221675605, 38.945987649770906, 62.814006378593625 
52.54341329449457, -0.9985116075812128, 21.4339638329804, 15.37199651227878, 38.753679088641526, 62.81615956317113 
51.66334861845999, -1.3101819116175257, 21.43393425303835, 14.83053423437862, 38.56541422014197, 62.81826475790136 
50.78108645722191, -1.6159672995014651, 21.43389747349076, 14.288187912340842, 38.38121605002083, 62.82032179235429 
49.89661775828082, -1.9157806175104497, 21.433853954827857, 13.74497244983004, 38.20110719972185, 62.822330509279666 
49.00993678096716, -2.2095355187380994, 21.433804157716903, 13.200903127263466, 38.025109897107434, 62.82429076408101 
48.121041115837855, -2.4971465217035007, 21.433748542310276, 12.655995598893863, 37.85324596722799, 62.82620242428808 
47.22993170100411, -2.778529070743594, 21.43368756755639, 12.110265889521507, 37.68553682314705, 62.82806536902833 
46.33661283512392, -3.0535995980885517, 21.433621690514347, 11.563730390835584, 37.52200345683151, 62.82987948849929 
45.44109218679359, -3.3222755875119705, 21.433551365673218, 11.016405857385234, 37.362666430116995, 62.83164468344124 
44.54338080007779, -3.5844756394388315, 21.4334770442768, 10.468309402181802, 37.207545865757844, 62.83336086461229 
43.643493095920626, -3.84011953738633, 21.433399173654813, 9.919458491933339, 37.056661438571844, 62.83502795226601 
42.74144686918736, -4.08912831560434, 21.433318196561295, 9.369870941913389, 36.91003236668943, 62.836645875632655 
41.83726328109479, -4.331424327773907, 21.433234550521117, 8.81956491046671, 36.76767740291744, 62.8382145724047 
40.93096684679667, -4.56693131661472, 21.433148667185534, 8.268558893154138, 36.629614826227055, 62.83973398822785 
40.02258541790293, -4.795574484244192, 21.433060971697486, 7.716871716540746, 36.49586243337624, 62.84120407619772 
39.11215015972378, -5.017280563123955, 21.432971882067513, 7.164522531630598, 36.36643753067614, 62.84262479636366 
38.19969552304458, -5.231977887422229, 21.43288180856127, 6.611530806952783, 36.241356925911525, 62.843996115239975 
37.285259210252946, -5.439596464614096, 21.432791153099128, 6.0579163213032565, 36.12063692042502, 62.84531800532554 
36.36888213565888, -5.640068047135467, 21.432700308668956, 5.503699156148415, 36.00429330137451, 62.8465904446328 
35.45060837986673, -5.833326203901143, 21.432609658752664, 4.948899687695956, 35.89234133417363, 62.847813416226074 
34.53048513807996, -6.019306391492349, 21.432519576767348, 4.393538578639774, 35.78479575512453, 62.84898690777121 
33.60856266224113, -6.197946024815082, 21.43243042552173, 3.837636769585551, 35.68167076425223, 62.850110911096 
32.684894196934955, -6.369184547026763, 21.43234255668865, 3.2812154701650704, 35.58298001834963, 62.85118542176281 
31.759535909006015, -6.532963498526399, 21.432256310294253, 2.7242961498469827, 35.488736624242186, 62.852210438653714 
30.832546810869854, -6.689226584801446, 21.43217201422461, 2.166900528452727, 35.3989531322809, 62.853185963569366 
29.903988677523785, -6.837919742923463, 21.432089983750334, 1.6090505663868697, 35.31364153007205, 62.85411200084134 
28.97392595729076, -6.978991206484987, 21.43201052106996, 1.0507684545910942, 35.232813236451854, 62.854988556959334 
