# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.01471027768275, 18.08113168206036, 20.27974150898704, -30.087860864300243, 36.80572589175751, 62.982821277577756 
-69.90024838501697, 18.50303401080314, 20.279186360900173, -30.304823049498513, 37.22754080172457, 62.97813372794806 
-70.78750199683812, 18.925882320461078, 20.27861906553715, -30.515894948825384, 37.65165192498658, 62.97340243114748 
-71.67658577036129, 19.349577528731057, 20.278039814423174, -30.72096670897456, 38.077991503970516, 62.96862888155495 
-72.56761598337721, 19.774019812492533, 20.277448814006647, -30.919924540750646, 38.50649103533788, 62.96381462732111 
-73.46071050825907, 20.199108575168232, 20.276846285559508, -31.112650524750627, 38.93708122911266, 62.95896126982069 
-74.35598878400202, 20.624742413194113, 20.27623246505939, -31.299022409346897, 39.369691965106576, 62.95407046304168 
-75.25357178604474, 21.050819081653554, 20.27560760305376, -31.478913400656786, 39.80425224651418, 62.94914391291115 
-76.15358199360892, 21.47723545913566, 20.274971964506076, -31.652191944178714, 40.240690150543365, 62.94418337655841 
-77.05614335427511, 21.90388751188078, 20.274325828624185, -31.8187214977711, 40.67893277593748, 62.93919066151543 
-77.96138124549834, 22.330670257281863, 20.273669488671143, -31.97836029564876, 41.118906187236604, 62.93416762485548 
-78.86942243274997, 22.7574777268149, 20.273003251758517, -32.130961103072195, 41.56053535561567, 62.929116172269445 
-79.7803950239549, 23.184202928477124, 20.272327438622504, -32.276370961408105, 42.00374409612741, 62.92403825708178 
-80.6944284198773, 23.6107378088181, 20.271642383383035, -32.41443092324673, 42.44845500116722, 62.918935879205364 
-81.61165326008908, 24.03697321465466, 20.270948433286073, -32.5449757772715, 42.894589369966006, 62.91381108403699 
-82.53220136413934, 24.462798854568266, 20.27024594842946, -32.66783376259217, 43.34206713390627, 62.90866596129318 
-83.45620566752406, 24.88810326029029, 20.269535301472505, -32.78282627227215, 43.79080677744342, 62.903502643788244 
-84.38380015203909, 25.312773748089402, 20.26881687732971, -32.88976754580866, 44.24072525440338, 62.89832330615438 
-85.31511977008087, 25.736696380283163, 20.268091072848847, -32.988464350356736, 44.69173789941326, 62.89313016350563 
-86.25030036244392, 26.159755927006152, 20.267358296473834, -33.07871565053211, 45.1437583342103, 62.88792547004612 
-87.18947856914548, 26.581835828375628, 20.26661896789271, -33.16031226667907, 45.596698368559046, 62.88271151762371 
-88.13279173279459, 27.00281815720733, 20.2658735176711, -33.23303652155345, 46.050467895494684, 62.87749063423052 
-89.08037779400547, 27.422583582444414, 20.265122386871564, -33.2966618754481, 46.50497478059546, 62.87226518245114 
-90.03237517834353, 27.841011333474498, 20.264366026659275, -33.35095254987914, 46.960124744974024, 62.86703755785997 
-90.98892267427873, 28.25797916552213, 20.2636048978944, -33.39566314006142, 47.41582124166357, 62.86181018736893 
-91.9501593016111, 28.673363326317112, 20.262839470711675, -33.430538216530415, 47.87196532506155, 62.8565855275269 
-92.91622416982571, 29.08703852425255, 20.262070224087626, -33.45531191641965, 48.32845551308111, 62.851366062772726 
-93.88725632582685, 29.498877898260524, 20.261297645395906, -33.46970752508123, 48.78518764164841, 62.84615430364244 
-94.86339459050063, 29.90875298964865, 20.260522229951246, -33.473437048944376, 49.24205471117414, 62.840952784933336 
-95.84477738355352, 30.316533716155032, 20.2597444805425, -33.46620078074867, 49.69894672461744, 62.83576406382564 
-96.83154253608093, 30.722088348495834, 20.258964906955413, -33.447686858568595, 50.15575051675523, 62.830590717963965 
-97.82382709032692, 31.12528348969471, 20.258184025485402, -33.4175708203688, 50.612349574264556, 62.82543534350034 
-98.82176708611192, 31.525984057500626, 20.257402358441297, -33.375515156202624, 51.068623846225854, 62.82030055310022 
-99.82549733342306, 31.9240532702163, 20.25662043364009, -33.32116886059295, 51.52444954465818, 62.815188973913884 
-100.83515117068877, 32.31935263627653, 20.255838783893758, -33.25416698812471, 51.97969893470591, 62.81010324551458 
-101.8508602082916, 32.71174194793206, 20.255057946488336, -33.17413021583676, 52.43424011411218, 62.805046017806234 
-102.87275405691346, 33.10107927941094, 20.25427846265617, -33.080664416637376, 52.88793678163572, 62.800019948901706 
-103.900960040356, 33.48722098994474, 20.25350087704164, -32.97336024868999, 53.34064799409974, 62.79502770297466 
-104.93560289253689, 33.87002173206306, 20.252725737161164, -32.85179276653308, 53.79222791180338, 62.79007194808671 
-105.97680443843052, 34.24933446557316, 20.251953592858136, -32.71552106062066, 54.2425255320809, 62.78515535399199 
-107.02468325879839, 34.62501047765542, 20.251184995753114, -32.56408793300687, 54.69138441086302, 62.78028058992185 
-108.07935433864549, 34.996899409516864, 20.250420498690286, -32.39701961805952, 55.13864237218192, 62.77545032235144 
-109.14092869943829, 35.364849290055126, 20.249660655180616, -32.21382555838448, 55.58413120566791, 62.770667212751 
-110.20951301523449, 35.72870657699336, 20.248906018842252, -32.01399824758272, 56.02767635221644, 62.76593391532368 
-111.28520921300057, 36.08831620595215, 20.248157142839133, -31.797013153054717, 56.46909657816128, 62.76125307473309 
-112.36811405753332, 36.443521647927405, 20.247414579318065, -31.562328733818973, 56.9082036384778, 62.75662732382245 
-113.45831872155374, 36.79416497564272, 20.246678878845223, -31.309386570226554, 57.34480192976367, 62.75205928132771 
-114.55590834171011, 37.14008693924073, 20.245950589842597, -31.0376116245329, 57.77868813400786, 62.74755154958797 
-115.66096156140698, 37.48112705177002, 20.245230258025014, -30.74641265352771, 58.20965085446727, 62.74310671225495 
-116.77355006156976, 37.817123684911024, 20.244518425838447, -30.43518279681409, 58.637470245329034, 62.73872733200441 
-117.8937380806638, 38.147914175367575, 20.243815631900244, -30.10330036684881, 59.06191763725184, 62.73441594825214 
-119.02158192550215, 38.4733349423264, 20.243122410442023, -29.75012986948169, 59.482755161355676, 62.730175074877266 
-120.15712947460909, 38.793221616359176, 20.24243929075558, -29.375023286418124, 59.899735374773925, 62.726007197955134 
-121.30041967614217, 39.107409180105144, 20.241766796642917, -28.977321653722072, 60.31260089149737, 62.72191477350268 
-122.45148204262378, 39.41573212103129, 20.241105445870605, -28.55635697309692, 60.72108402293336, 62.717900225239234 
-123.61033614498322, 39.718024596516926, 20.240455749629415, -28.111454495134065, 61.12490643337663, 62.71396594236467 
-124.77699110866425, 40.01412061145349, 20.23981821199968, -27.64193541587608, 61.52377881644416, 62.71011427735821 
-125.95144511480675, 40.303854208486165, 20.2391933294231, -27.147120029748965, 61.91740059946384, 62.70634754380049 
-127.1336849097582, 40.58705967095157, 20.238581590181642, -26.626331382988184, 62.30545968382221, 62.70266801422108 
-128.32368532641277, 40.8635717384864, 20.237983473884, -26.07889947189004, 62.6876322303621, 62.699077917974584 
-129.52140882110263, 41.13322583519409, 20.237399450960407, -25.504166029298855, 63.06358250006556, 62.69557943914789 
-130.72680502997682, 41.395858310161834, 20.23682998216627, -24.90148994039176, 63.432962761439875, 62.69217471450076 
-131.93981034899068, 41.651306690017805, 20.2362755180953, -24.27025332470309, 63.79541327722009, 62.688865831442854 
-133.1603475417899, 41.89940994310977, 20.235736498702597, -23.60986831507443, 64.15056238417516, 62.68565482604958 
