# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.81544048772324, 18.10587649496936, 20.365431440125068, -31.533822501016445, 38.15235149635338, 62.9529241987231 
-69.69782928355819, 18.532749794112018, 20.3648664792922, -31.76669951658413, 38.57092596025456, 62.94822356985006 
-70.5819339801362, 18.960594961541613, 20.364289029097225, -31.99388939753993, 38.99187748319129, 62.94348158412957 
-71.46787145884934, 19.389312522756146, 20.363699284681818, -32.215282812522226, 39.41514179297462, 62.93869973686227 
-72.35576029196912, 19.818802257256245, 20.363097456529207, -32.430766383628566, 39.8406539306948, 62.93387957426598 
-73.24572071925354, 20.248963164317647, 20.36248377036221, -32.640222478789326, 40.26834821259245, 62.92902269293252 
-74.13787462266089, 20.67969342780439, 20.36185846702261, -32.84352899504616, 40.698158189284456, 62.924130739223806 
-75.0323454989128, 21.110890380075617, 20.361221802332008, -33.04055913229525, 41.13001660221065, 62.91920540860827 
-75.9292584296351, 21.542450465043824, 20.360574046934218, -33.231181157039515, 41.56385533715911, 62.91424844493732 
-76.8287400487859, 21.974269200445722, 20.359915486119434, -33.41525815567746, 41.99960537471764, 62.90926163966266 
-77.73091850706504, 22.40624113939227, 20.35924641963022, -33.59264777684185, 42.43719673748852, 62.904246830994424 
-78.63592343298002, 22.8382598312691, 20.358567161449617, -33.76320196228692, 42.876558433892704, 62.89920590300081 
-79.54388589022565, 23.270217782064037, 20.35787803957152, -33.92676666581096, 43.31761839837717, 62.894140784649906 
-80.45493833101683, 23.702006414205197, 20.35717939575358, -34.08318155969015, 43.760303427827566, 62.88905344879381 
-81.3692145449934, 24.13351602599857, 20.35647158525286, -34.232279728091925, 44.204539113973674, 62.88394591109635 
-82.28684960329856, 24.5646357507623, 20.355754976544528, -34.37388734693084, 44.65024977156218, 62.87882022890424 
-83.20797979741154, 24.99525351576162, 20.35502995102392, -34.50782334962911, 45.09735836205549, 62.8736785000636 
-84.13274257229675, 25.425256001057512, 20.354296902692134, -34.633899078246884, 45.5457864126002, 62.868522861681434 
-85.06127645341176, 25.854528598390285, 20.353556237825792, -34.75191791945682, 45.99545392999163, 62.863355488834074 
-85.99372096709756, 26.28295537022964, 20.35280837463092, -34.86167492485274, 46.446279309343836, 62.85817859322247 
-86.9302165538552, 26.710419009132263, 20.352053742881694, -34.962956415106206, 46.898179237156064, 62.85299442177664 
-87.8709044739958, 27.13680079755973, 20.35129278354412, -35.055539567517236, 47.35106858844758, 62.84780525520893 
-88.81592670513194, 27.561980568320116, 20.350525948385386, -35.139191986551, 47.80486031761291, 62.84261340651846 
-89.76542583096385, 27.985836665810172, 20.34975369956894, -35.21367125700856, 48.25946534262906, 62.837421219447144 
-90.71954492079684, 28.408245908246936, 20.34897650923608, -35.278724479554654, 48.7147924222251, 62.832231066889165 
-91.6784273992148, 28.829083551091834, 20.348194859074297, -35.33408778841576, 49.17074802560271, 62.827045349254604 
-92.64221690532243, 29.248223251885136, 20.347409239872878, -35.379485851176206, 49.62723619427436, 62.82186649278918 
-93.61105714095957, 29.665537036722625, 20.34662015106642, -35.414631350737416, 50.08415839556338, 62.81669694785135 
-94.58509170728631, 30.08089526862339, 20.345828100266438, -35.4392244496733, 50.54141336728813, 62.8115391871481 
-95.56446392913323, 30.49416661805278, 20.345033602781974, -35.45295223741603, 50.9988969531306, 62.80639570393126 
-96.54931666651416, 30.90521803588254, 20.344237181129447, -35.45548816094679, 51.45650192816871, 62.801269010155934 
-97.53979211270286, 31.313914729086463, 20.343439364532426, -35.44649143995213, 51.91411781403161, 62.79616163460259 
-98.53603157828742, 31.72012013948862, 20.342640688411837, -35.42560646774413, 52.371630683119484, 62.791076120964654 
-99.53817526063145, 32.123695925898566, 20.341841693867234, -35.392462199640825, 52.82892295131339, 62.78601502590344 
-100.54636199819505, 32.52450194998653, 20.34104292714962, -35.34667153097021, 53.28587315858865, 62.780980917072306 
-101.56072900919855, 32.92239626626989, 20.34024493912659, -35.28783066740621, 53.74235573693728, 62.77597637111163 
-102.58141161415014, 33.31723511660031, 20.339448284740108, -35.21551849098028, 54.198240765002616, 62.771003971617304 
-103.60854294180523, 33.70887292955854, 20.338653522457953, -35.129295925849895, 54.653393708833406, 62.76606630708349 
-104.64225361818275, 34.09716232518189, 20.337861213718913, -35.0287053087574, 55.107675148178544, 62.761165968823306 
-105.68267143833019, 34.48195412546502, 20.33707192237302, -34.913269770096484, 55.56094048776687, 62.75630554886811 
-106.72992102060664, 34.86309737109101, 20.33628621411677, -34.78249263263353, 56.0130396530538, 62.751487637848555 
-107.78412344334538, 35.24043934486348, 20.335504655924545, -34.635856836225386, 56.46381676996882, 62.74671482285877 
-108.8453958638584, 35.61382560232302, 20.33472781547658, -34.47282439835338, 56.91310982826994, 62.741989685306756 
-109.9138511198638, 35.98310001004175, 20.33395626058423, -34.29283592197252, 57.360750328205235, 62.737314798752536 
-110.98959731354702, 36.34810479209823, 20.333190558613104, -34.095310164078924, 57.806562910303185, 62.73269272673686 
-112.0727373786126, 36.70868058523948, 20.332431275904977, -33.87964368054461, 58.250364968266304, 62.728126020602474 
-113.16336863084409, 37.06466650323934, 20.331678977198756, -33.64521056517792, 58.69196624513381, 62.723617217310576 
-114.26158230286569, 37.415900210960636, 20.330934225051628, -33.39136230365839, 59.13116841311235, 62.719168837254685 
-115.36746306399158, 37.762218008622135, 20.330197579260666, -33.11742776598157, 59.56776463776027, 62.714783382074636 
-116.48108852625403, 38.10345492676079, 20.329469596285755, -32.82271336434235, 60.0015391275531, 62.71046333247256 
-117.60252873792538, 38.43944483236365, 20.32875082867458, -32.50650340698926, 60.432266670270295, 62.70621114603415 
-118.73184566608256, 38.77002054662168, 20.32804182449013, -32.168060682490704, 60.859712158129135, 62.70202925505693 
-119.86909267001279, 39.09501397472987, 20.32734312674156, -31.806627313047997, 61.28363010416705, 62.69792006438851 
-121.01431396751853, 39.41425624812256, 20.32665527281905, -31.42142591993439, 61.70376415304277, 62.69388594927717 
-122.16754409644999, 39.727577879491086, 20.325978793933253, -31.0116611487736, 62.11984659020572, 62.689929253237324 
-123.32880737406903, 40.03480893088037, 20.32531421456004, -30.576521607111793, 62.531597854277734, 62.68605228593228 
-124.49811735713146, 40.33577919510331, 20.32466205189124, -30.115182271458934, 62.93872605851409, 62.68225732107698 
-125.67547630585463, 40.63031839064505, 20.324022815291894, -29.626807425516173, 63.34092652836796, 62.678546594363254 
-126.86087465521865, 40.91825637015458, 20.323397005764814, -29.110554195448962, 63.737881363480845, 62.67492230140974 
-128.05429049732012, 41.199423342536534, 20.32278511542295, -28.565576751534394, 64.1292590338614, 62.67138659573958 
-129.25568907875873, 41.473650108564655, 20.322187626970287, -27.99103124796122, 64.51471402159467, 62.667941586787656 
-130.46502231727973, 41.74076830983653, 20.321605013191817, -27.386081573570674, 64.89388652113152, 62.664589337940484 
