# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.04963514733511, 34.60464989471008, 20.243946493789434, -32.38146100944587, 54.57654600859821, 62.782802082427445 
-108.10434320869527, 34.97607423254873, 20.24318344413649, -32.21279185550641, 55.02348924543483, 62.777967455096274 
-109.16594039567593, 35.343561014175556, 20.242425042554817, -32.02802457511166, 55.46863974267403, 62.77317993272353 
-110.23453286726911, 35.70695691875693, 20.241671841460114, -31.82665610299799, 55.91182250047854, 62.768442176248946 
-111.31022203493241, 36.066107113435805, 20.240924392813167, -31.608166732989677, 56.352855864921516, 62.76375683711671 
-112.39310414902455, 36.42085531099264, 20.240183247558218, -31.372020162999615, 56.7915511955788, 62.75912655498554 
-113.4832698705506, 36.771043836353016, 20.239448955060787, -31.117663652844186, 57.22771252341618, 62.75455395543354 
-114.58080382895625, 37.11651370240335, 20.23872206254539, -30.84452831363953, 57.661136200024586, 62.75004164765938 
-115.68578416689044, 37.45710469556713, 20.238003114533868, -30.552029549724168, 58.091610539565764, 62.745592222183106 
-116.7982820730474, 37.79265547158153, 20.237292652285042, -30.239567676369266, 58.51891545514855, 62.741208248548524 
-117.918361304406, 38.123003661896924, 20.236591213236213, -29.906528738973716, 58.94282209177073, 62.736892273030385 
-119.04607769940017, 38.447985991097774, 20.235899330447275, -29.552285561966503, 59.36309245843381, 62.73264681634851 
-120.18147868378345, 38.76743840571516, 20.235217532048058, -29.176199058211644, 59.77947906257874, 62.72847437139187 
-121.32460277118575, 39.081196214765015, 20.2345463406895, -28.77761983227333, 60.19172455059902, 62.72437740095504 
-122.47547906060669, 39.38909424230485, 20.23388627299934, -28.355890113373835, 60.59956135887318, 62.72035833548984 
-123.63412673333715, 39.69096699225185, 20.233237839042985, -27.910346056167135, 61.00271138051888, 62.71641957087476 
-124.80055455205326, 39.98664882564941, 20.232601541790142, -27.44032044943178, 61.40088565391199, 62.71256346620494 
-125.97476036507715, 40.275974150504766, 20.231977876587813, -26.945145874304963, 61.793784079931484, 62.708792341605175 
-127.15673061904495, 40.55877762424883, 20.231367330640442, -26.424158354551754, 62.18109517588244, 62.70510847606897 
-128.34643988346053, 40.83489436878996, 20.230770382497543, -25.876701541367467, 62.56249587510605, 62.70151410532591 
-129.5438503908384, 41.10416019804607, 20.2301875015497, -25.30213147409182, 62.937651382394975, 62.69801141974018 
-130.74891159634734, 41.36641185774531, 20.22961914753339, -24.699821955678505, 63.30621509647421, 62.694602562242906 
-131.96155976105138, 41.62148727718372, 20.22906577004517, -24.06917057748624, 63.66782861195718, 62.69128962630086 
-133.18171756300254, 41.86922583251987, 20.228527808065977, -23.409605421584224, 64.02212181430589, 62.688074653923884 
-134.40929374056373, 42.10946862107291, 20.228005689495898, -22.720592459925857, 64.3687130823722, 62.684959633713966 
-135.64418277242686, 42.342058745970704, 20.227499830700157, -22.001643658066918, 64.70720961401372, 62.68194649895821 
-136.8862645988323, 42.56684161037229, 20.2270106360667, -21.25232577623864, 65.03720789100039, 62.67903712576817 
-138.1354043884879, 42.78366522036193, 20.226538497576005, -20.472269842232368, 65.35829429987368, 62.67623333126801 
-139.39145235562455, 42.99238049548603, 20.226083794383587, -19.661181248500068, 65.67004592550295, 62.67353687183373 
-140.65424363150382, 43.19284158577585, 20.225646892415767, -18.818850400047847, 65.97203153370208, 62.67094944138616 
-141.92359819450985, 43.38490619397455, 20.225228143978995, -17.945163810209664, 66.26381275831882, 62.66847266973933 
-143.19932086270967, 43.56843590156557, 20.224827887383512, -17.040115508588148, 66.54494550658306, 62.666108121007106 
-144.48120135244864, 43.74329649708364, 20.224446446581428, -16.103818589998344, 66.81498159409327, 62.66385729206939 
-145.76901440616436, 43.909358305082364, 20.224084130820017, -15.136516696154231, 67.07347061754493, 62.66172161110104 
-147.0625199921491, 44.06649651403442, 20.223741234310324, -14.138595184504528, 67.31996206908892, 62.65970243616418 
-148.361463578474, 44.21459150135551, 20.22341803591177, -13.110591702864587, 67.55400769102053, 62.657801053867075 
-149.66557648270606, 44.35352915367122, 20.223114798832814, -12.053205856517582, 67.77516406334972, 62.656018678090184 
-150.97457629841267, 44.48320118039179, 20.222831770348414, -10.967307628817526, 67.9829954097624, 62.654356448782316 
-152.28816739875825, 44.60350541862252, 20.222569181534226, -9.853944199796048, 68.17707659968823, 62.65281543082739 
-153.60604151676733, 44.71434612742042, 20.222327247018214, -8.714344802691771, 68.35699631586111, 62.65139661298436 
-154.9278784010623, 44.81563426941197, 20.22210616474973, -7.549923268362921, 68.52236034818871, 62.650100906900825 
-156.25334654509757, 44.90728777781306, 20.221906115786403, -6.362277934457122, 68.6727949663124, 62.64892914620259 
-157.58210398711583, 44.98923180694103, 20.221727264099258, -5.153188641519356, 68.80795031537708, 62.64788208565966 
-158.91379917725524, 45.06139896438192, 20.221569756395976, -3.924610602415211, 68.92750377272479, 62.646960400430295 
-160.24807190746054, 45.1237295230714, 20.221433721962796, -2.678665013755247, 69.03116319797607, 62.64616468538403 
-161.5845542991019, 45.17617161166627, 20.221319272525136, -1.4176263761887808, 69.11867000574533, 62.64549545450451 
-162.92287184250213, 45.21868138172423, 20.221226502127134, -0.14390660075011044, 69.1898019894629, 62.64495314037321 
-164.26264448192615, 45.251223150369846, 20.221155487030128, 1.1399639042664897, 69.24437582675245, 62.64453809373442 
-165.60348773901154, 45.27376951730396, 20.22110628563045, 2.431357853444699, 69.28224920169599, 62.644250583142444 
-166.94501386712395, 45.2863014552098, 20.221078938396367, 3.727574987262519, 69.30332248708929, 62.64409079469138 
-168.28683302871983, 45.28880837281733, 20.221073467824407, 5.0258677356146695, 69.30753994023874, 62.64405883182747 
-169.62855448749644, 45.281288150108466, 20.221089878415086, 6.32346804129977, 69.2948903785682, 62.64415471524524 
-170.9697878069149, 45.263747145372655, 20.221128156668062, 7.617614690322125, 69.26540731571944, 62.644378382866435 
-172.31014404659618, 45.236200174054666, 20.22118827109669, 8.905580472602146, 69.21916855423241, 62.6447296899027 
-173.6492369481199, 45.19867045956911, 20.22127017226201, 10.184698504489901, 69.15629524649599, 62.64520840900122 
-174.98668410189435, 45.15118955648657, 20.221373792826085, 11.4523870827584, 69.0769504506632, 62.64581423047371 
-176.3221080870164, 45.093797246720186, 20.221499047624704, 12.706172505734086, 68.98133722187312, 62.6465467626081 
-177.655137576392, 45.026541409557055, 20.221645833759208, 13.943709386197588, 68.86969629076552, 62.64740553206229 
-178.98540839983818, 44.94947786658082, 20.22181403070754, 15.162798086520219, 68.74230339042381, 62.64838998434011 
179.68743544157712, 44.86267020272043, 20.222003500454115, 16.36139902222811, 68.59946629922166, 62.64949948434802 
178.36374081608804, 44.76618956482921, 20.222214087638662, 17.537643698666038, 68.44152167047062, 62.65073331703226 
177.04384456213035, 44.66011443935008, 20.22244561972364, 18.68984245996024, 68.2688317203367, 62.65209068809559 
175.72807265431445, 44.54453041075162, 20.222697907180024, 19.81648903428849, 68.08178084345245, 62.65357072479221 
174.41673943843332, 44.41952990252738, 20.22297074369142, 20.916262050085948, 67.88077222136104, 62.65517247680029 
173.11014693867963, 44.28521190263472, 20.223263906376037, 21.988023771251992, 67.66622448283897, 62.656894917170426 
171.80858423944744, 44.14168167531047, 20.22357715602643, 23.030816354189074, 67.43856846774781, 62.658736943349155 
170.51232694330218, 43.98905046123856, 20.22391023736661, 24.04385596548011, 67.19824413785938, 62.660697378275714 
169.22163670592317, 43.82743516805935, 20.224262879326275, 25.026525117247022, 66.9456976695445, 62.66277497155088 
167.93676084807527, 43.65695805320411, 20.224634795331756, 25.97836357964773, 66.68137875472429, 62.66496840067592 
166.65793204395348, 43.477746401010776, 20.225025683613453, 26.89905821906091, 66.40573812838898, 62.66727627236059 
165.38536808458173, 43.28993219603088, 20.22543522752929, 27.788432089067562, 66.11922533354937, 62.66969712389746 
164.11927171433473, 43.09365179437458, 20.22586309590378, 28.646433072194615, 65.82228672787824, 62.67222942460182 
162.8598305381047, 42.88904559486166, 20.226308943382435, 29.473122336220435, 65.51536373062495, 62.67487157731419 
161.6072169961469, 42.676257711655154, 20.226772410800923, 30.268662832042452, 65.19889130368705, 62.67762191996435 
160.3615884032208, 42.45543564995083, 20.227253125568637, 31.03330802269236, 64.87329665698384, 62.68047872719386 
159.12308704829292, 42.2267299861844, 20.227750702066203, 31.767390996659742, 64.53899816544526, 62.68344021203588 
157.89184035078466, 41.99029405409931, 20.228264742056414, 32.471314084457156, 64.19640448292613, 62.68650452764915 
156.6679610691337, 41.7462836378945, 20.228794835108136, 33.145539066152146, 63.845913837079536, 62.68966976910483 
155.45154755728402, 41.49485667354551, 20.229340559032682, 33.790578029905525, 63.48791348857153, 62.69293397522282 
154.24268406463165, 41.23617295926437, 20.22990148033207, 34.40698491761466, 63.12277933788226, 62.696295130455994 
153.04144107491578, 40.97039387593722, 20.230477154658733, 34.99534777357648, 62.750875663214735, 62.69975116681953 
151.84787567956442, 40.69768211825387, 20.231067127286043, 35.55628169550825, 62.37255497362711, 62.70329996586294 
150.66203198106828, 40.4182014371222, 20.231670933589154, 36.0904224740329, 61.98815796233367, 62.70693936068232 
149.4839415220608, 40.132116393843475, 20.23228809953554, 36.598420896524836, 61.5980135461086, 62.71066713797012 
148.31362373592626, 39.83959212641345, 20.232918142184683, 37.080937683650816, 61.202438977817394, 62.71448104010012 
147.1510864149276, 39.540794128209306, 20.233560570196357, 37.53863902166261, 60.80174002023995, 62.718378767244786 
145.99632619204496, 39.235888039224, 20.234214884346734, 37.97219265013298, 60.396211170498326, 62.72235797952229 
144.84932903293137, 38.9250394499192, 20.234880578051992, 38.38226446303925, 59.986135925531606, 62.726416299171035 
143.71007073462536, 38.608413717684165, 20.235557137898493, 38.76951558057448, 59.57178708014427, 62.730551312748176 
142.57851742790172, 38.28617579581304, 20.236244044179177, 39.13459984953515, 59.15342705018051, 62.73476057335056 
141.45462608039134, 37.9584900748444, 20.236940771435336, 39.47816173135325, 58.73130821433212, 62.73904160285431 
140.33834499785218, 37.625520236047564, 20.237646789003232, 39.80083453861266, 58.30567326896643, 62.74339189417129 
139.2296143212234, 37.2874291167864, 20.238361561564975, 40.10323898304167, 57.87675559116267, 62.747808913519044 
138.1283665173431, 36.94437858744686, 20.23908454970284, 40.385982000369815, 57.44477960586642, 62.752290102702055 
137.0345268614488, 36.59652943957497, 20.23981521045656, 40.649655819967336, 57.00996115371953, 62.75683288140144 
135.94801390981516, 36.244041284840236, 20.2405529978828, 40.89483724976075, 56.572507856695914, 62.76143464947047 
134.8687399611028, 35.88707246441312, 20.24129736361629, 41.12208714947379, 56.13261947918009, 62.76609278923334 
133.79661150520676, 35.525779968325125, 20.242047757431852, 41.33195006772788, 55.690488282568374, 62.770804667784404 
132.73152965858984, 35.160319364364206, 20.242803627806715, 41.52495402091505, 55.246299371857326, 62.77556763928563 
131.67339058527398, 34.79084473604851, 20.243564422482528, 41.70161039400578, 54.800231033018264, 62.78037904725934 
130.62208590283512, 34.41750862921461, 20.244329589026236, 41.862413945557165, 54.3524550602415, 62.785236226873906 
129.57750307290604, 34.04046200675437, 20.245098575389445, 42.00784290113663, 53.90313707237917, 62.79013650722002 
128.53952577583888, 33.65985421103591, 20.245870830465375, 42.13835912117098, 53.452436818121804, 62.79507721357479 
127.50803426930955, 33.27583293354744, 20.24664580464288, 42.25440833086919, 53.00050846961827, 62.80005566965154 
126.482905730768, 32.88854419131054, 20.247422950356952, 42.35642040135769, 52.54750090439427, 62.80506919983265 
125.46401458374314, 32.49813230961732, 20.248201722634896, 42.44480967251277, 52.09355797554471, 62.81011513138338 
124.45123280810778, 32.10473991065746, 20.248981579637793, 42.51997530918647, 51.63881877027446, 62.81519079664425 
123.44443023449104, 31.708507907613146, 20.24976198319643, 42.58230168360827, 51.183417856941425, 62.820293535199696 
122.44347482309948, 31.30957550381349, 20.25054239934114, 42.63215877771273, 50.72748552082052, 62.825420696020785 
121.44823292726943, 30.908080196554998, 20.25132229882508, 42.66990260000589, 50.27114798885661, 62.830569639580304 
120.45856954212827, 30.504157785209646, 20.252101157640105, 42.69587561234697, 49.81452764371343, 62.835737739937166 
119.47434853878404, 30.097942383258093, 20.252878457524954, 42.71040716269641, 49.3577432274537, 62.840922386789245 
118.49543288450236, 29.689566433902254, 20.253653686464872, 42.71381392047703, 48.90091003520653, 62.84612098749186 
117.52168484935696, 29.279160728927017, 20.25442633918232, 42.70640031171696, 48.44414009919071, 62.851330969040234 
116.5529661998632, 28.866854430498083, 20.255195917618178, 42.688458951601035, 47.98754236347073, 62.856549780014205 
115.58913838012242, 28.45277509559901, 20.255961931402847, 42.66027107245768, 47.531222849824736, 62.86177489248315 
114.63006268101377, 28.037048702825988, 20.25672389831669, 42.62210694555619, 47.075284815102584, 62.86700380386968 
113.6756003979798, 27.619799681275925, 20.25748134473954, 42.57422629539252, 46.619828900448155, 62.87223403877003 
112.72561297795299, 27.201150941277255, 20.25823380608836, 42.516878705403656, 46.164953272752655, 62.87746315073 
111.7799621559704, 26.781223906729114, 20.258980827243075, 42.450304014277016, 45.71075375869793, 62.8826887239744 
110.83851008201898, 26.36013854882788, 20.25972196295958, 42.374732702216185, 45.257323971737186, 62.887908375089054 
109.90111943864787, 25.93801342097455, 20.26045677826998, 42.29038626669125, 44.80475543235043, 62.89311975465344 
108.9676535498744, 25.51496569466945, 20.261184848869163, 42.19747758734468, 44.35313768189882, 62.898320548822845 
108.03797648189946, 25.091111196213085, 20.26190576148767, 42.09621127984494, 43.90255839038955, 62.90350848085901 
107.11195313613574, 24.666564444044713, 20.262619114250178, 41.98678403858269, 43.45310345845001, 62.90868131260732 
106.18944933503722, 24.24143868656051, 20.263324517019385, 41.86938496819074, 43.00485711379645, 62.91383684592007 
105.27033190120478, 23.815845940265234, 20.264021591724806, 41.744195903940955, 42.557902002469156, 62.91897292402458 
104.35446873022472, 23.38989702812011, 20.264709972676226, 41.61139172113143, 42.112319275092965, 62.9240874328346 
103.44172885768275, 22.963701617960382, 20.265389306861447, 41.47114063362594, 41.66818866840926, 62.92917830220493 
102.53198252077696, 22.53736826086387, 20.266059254227947, 41.323604481748156, 41.2255885823124, 62.934243507127626 
101.6251012149378, 22.11100442936106, 20.266719487948308, 41.168939009764316, 40.784596152611996, 62.939281068869086 
100.72095774584383, 21.684716555384387, 20.26736969466893, 41.00729413321401, 40.34528731972969, 62.9442890560477 
99.81942627720657, 21.25861006786206, 20.268009574742003, 40.838814196366904, 39.90773689352825, 62.9492655856508 
98.92038237467878, 20.83278942986821, 20.26863884244034, 40.66363822009842, 39.472018614459586, 62.954208823990655 
98.02370304622418, 20.40735817524734, 20.26925722615491, 40.48190014048617, 39.03820521120739, 62.959116987598655 
97.12926677926994, 19.9824189446372, 20.269864468574866, 40.29372903843607, 38.606368454990466, 62.96398834405746 
96.23695357494559, 19.55807352081872, 20.27046032684998, 40.09924936064943, 38.17657921068283, 62.96882121277053 
95.34664497969706, 19.134422863327533, 20.27104457273516, 39.89858113224344, 37.74890748489767, 62.97361396566848 
94.45822411454756, 18.711567142264837, 20.271616992717085, 39.69184016133507, 37.32342247117327, 62.97836502785248 
93.57157570226238, 18.28960577125069, 20.27217738812276, 39.47913823589568, 36.90019259239118, 62.98307287817375 
92.68658609265877, 17.868637439465473, 20.272725575209964, 39.26058331317807, 36.47928554054853, 62.98773604974948 
91.80314328628866, 17.448760142729405, 20.273261385239387, 39.03627970201171, 36.06076831399956, 62.992353130414934 
90.92113695670619, 17.030071213572565, 20.27378466452869, 38.8063282382549, 35.644707252273925, 62.99692276311157 
90.04045847152001, 16.612667350251133, 20.274295274488082, 38.57082645368413, 35.23116806857315, 63.001443646211236 
89.16100091241582, 16.196644644667696, 20.274793091637772, 38.32986873859295, 34.82021588004023, 63.00591453377651 
88.28265909432177, 15.78209860915588, 20.275278007607106, 38.08354649836305, 34.411915235891605, 63.010334235757306 
87.40532958387827, 15.369124202092078, 20.27574992911549, 37.83194830426137, 34.00633014349523, 63.01470161812396 
86.52891071735935, 14.957815852298019, 20.276208777935164, 37.575160038707054, 33.603524092473364, 63.01901560293706 
85.6533026181837, 14.54826748220083, 20.276654490835913, 37.313265035242665, 33.203560076904154, 63.02327516835421 
84.77840721413986, 14.14057252971756, 20.277087019511825, 37.04634421343392, 32.806500615690936, 63.02747934857414 
83.904128254441, 13.734823968833691, 20.277506330490198, 36.77447620891283, 32.41240777116501, 63.03162723371886 
83.03037132671243, 13.331114328845572, 20.2779124050228, 36.49773749876891, 32.02134316598279, 63.03571796965378 
82.15704387400643, 12.92953571223856, 20.278305238959575, 36.216202522484174, 31.633367998375363, 63.03975075774695 
81.284055211927, 12.530179811173289, 20.278684842605067, 35.929943798597094, 31.248543055804554, 63.04372485456759 
80.41131654593941, 12.133137922553995, 20.279051240557706, 35.6390320372725, 30.86692872707705, 63.04763957152494 
79.53874098892835, 11.738500961653493, 20.279404471532256, 35.34353624894467, 30.48858501296491, 63.051494274447634 
78.6662435790598, 11.346359474270416, 20.27974458816557, 35.04352384919161, 30.11357153537821, 63.05528838310513 
77.79374129799298, 10.956803647395667, 20.280071656806093, 34.739060759990714, 29.74194754513343, 63.059021370671175 
76.92115308947923, 10.569923318365312, 20.280385757287213, 34.43021150749677, 29.373771928358593, 63.06269276313105 
76.04839987837664, 10.185807982478893, 20.280686982684927, 34.11703931647526, 29.009103211574605, 63.066302138632736 
75.17540459009977, 9.804546799062388, 20.280975439059993, 33.79960620151626, 28.64799956549002, 63.06984912678383 
74.30209217051706, 9.426228595956744, 20.28125124518524, 33.47797305514596, 28.290518807545265, 63.07333340789453 
73.42838960629791, 9.050941872413423, 20.281514532257813, 33.15219973294594, 27.936718403240484, 63.076754712168324 
72.55422594570605, 8.678774800380063, 20.281765443597454, 32.82234513578282, 27.586655466280288, 63.080112818841364 
71.67953231982517, 8.30981522416007, 20.282004134330652, 32.48846728924413, 27.240386757567222, 63.08340755527173 
70.80424196419717, 7.944150658431817, 20.2822307710614, 32.15062342036943, 26.897968683075085, 63.08663879597991 
69.928290240844, 7.581868284614081, 20.282445531528772, 31.808870031759636, 26.559457290632295, 63.089806461642056 
69.05161466063716, 7.2230549455660125, 20.282648604252035, 31.46326297314102, 26.224908265644686, 63.09291051803681 
68.1741549059717, 6.867797138611864, 20.282840188163505, 31.113857510454842, 25.894376925786883, 63.095950974947904 
67.2958528536931, 6.516181006881864, 20.28302049222978, 30.760708392537477, 25.567918214690568, 63.098927885023436 
66.41665259821931, 6.168292328963205, 20.28318973506182, 30.403869915451356, 25.24558669465817, 63.10184134259362 
65.53650047479216, 5.824216506856577, 20.28334814451432, 30.043395984521005, 24.927436538429692, 63.104691482448715 
64.65534508278614, 5.484038552236326, 20.28349595727498, 29.67934017412443, 24.61352152003089, 63.10747847857843 
63.77313730899485, 5.147843071014235, 20.283633418444175, 29.311755785285072, 24.30389500473063, 63.110202542874795 
62.88983035080963, 4.815714246209878, 20.283760781105556, 28.940695901105414, 23.998609938135562, 63.11286392380013 
62.00537973919753, 4.487735819132766, 20.283878305888145, 28.566213440079153, 23.69771883445035, 63.115462905021964 
61.11974336138048, 4.163991068884567, 20.283986260520535, 28.188361207315353, 23.401273763932085, 63.11799980401633 
60.23288148311071, 3.8445627901926454, 20.28408491937772, 27.807191943703884, 23.109326339567765, 63.12047497064208 
59.34475677043183, 3.529533269589167, 20.284174563021132, 27.42275837304854, 22.821927703004167, 63.12288878568747 
58.45533431081031, 3.2189842599536607, 20.28425547773261, 27.03511324719138, 22.539128509759973, 63.12524165939092 
57.56458163351561, 2.9129969534400044, 20.284327955042674, 26.64430938914825, 22.260978913750595, 63.12753402993854 
56.67246872912385, 2.6116519528128452, 20.28439229125398, 26.250399734273806, 21.98752855115665, 63.12976636193988 
55.778968068014215, 2.3150292412219184, 20.284448786960354, 25.85343736947129, 21.718826523667715, 63.13193914488397 
54.88405461772457, 2.023208150446991, 20.284497746562174, 25.453475570460878, 21.454921381133815, 63.13405289157835 
53.9877058590279, 1.7362673276498444, 20.284539477778633, 25.05056783711795, 21.19586110365754, 63.13610813657206 
53.08990180058959, 1.454284700674404, 20.28457429115761, 24.644767926891785, 20.941693083160782, 63.1381054345661 
52.19062499206164, 1.1773374419399203, 20.28460249958368, 24.236129886313133, 20.69246410446056, 63.14004535881228 
51.289860535469124, 0.9055019309769028, 20.284624417784965, 23.824708080598654, 20.448220325889316, 63.141928499503436 
50.38759609474232, 0.6388537156598787, 20.284640361839486, 23.410557221359003, 20.209007259495905, 63.14375546215692 
49.4838219032469, 0.37746747219549837, 20.28465064868159, 22.99373239241672, 19.974869750864098, 63.14552686599344 
48.578530769165695, 0.12141696392943031, 20.28465559560914, 22.574289073740232, 19.74585195858647, 63.147243342314006 
47.67171807858463, -0.12922500096032632, 20.284655519792135, 22.15228316349917, 19.521997333432, 63.148905532876455 
46.76338179613827, -0.3743866128108884, 20.284650737783288, 21.727770998247493, 19.30334859724674, 63.15051408827449 
45.853522463071805, -0.6139971047856259, 20.28464156503133, 21.300809371240337, 19.089947721627453, 63.1520696663212 
44.94214319257899, -0.8479867980673615, 20.284628315397594, 20.87145554889123, 18.881835906408796, 63.153572930439154 
44.029249662280506, -1.0762871478470348, 20.284611300676566, 20.439767285377638, 18.67905355800538, 63.15502454805981 
43.114850103710275, -1.298830790017262, 20.284590830120948, 20.00580283540299, 18.481640267650565, 63.15642518903386 
42.198955288683784, -1.5155515884758086, 20.284567209971897, 19.569620965125026, 18.28963478957433, 63.157775524055396 
41.281578512428325, -1.7263846829394924, 20.284540742995098, 19.131280961261705, 18.103075019163096, 63.159076223101664 
40.36273557336188, -1.931266537165691, 20.28451172802322, 18.690842638386922, 17.921997971144805, 63.16032795389083 
39.44244474941603, -2.1301349874741886, 20.284480459505314, 18.248366344430977, 17.74643975784277, 63.16153138036007 
38.52072677080647, -2.3229292914589568, 20.284447227063875, 17.803912964401658, 17.576435567542298, 63.1626871611658 
37.5976047891646, -2.5095901767762117, 20.284412315059996, 17.35754392234475, 17.412019643013974, 63.16379594820862 
36.67310434295351, -2.6900598898920074, 20.284376002167306, 16.909321181564085, 17.25322526023772, 63.164858385185006 
35.74725331910417, -2.8642822446699348, 20.28433856095516, 16.459307243124776, 17.1000847073718, 63.16587510616757 
34.82008191081778, -3.0322026706775125, 20.28430025748168, 16.007565142664546, 16.952629264010614, 63.16684673421644 
33.8916225714946, -3.193768261087649, 20.28426135089718, 15.554158445541743, 16.810889180775227, 63.16777388002328 
32.961909964760785, -3.348927820050416, 20.284222093058474, 15.099151240350233, 16.674893659279743, 63.16865714059038 
32.03098091058106, -3.497631909409005, 20.284182728154537, 14.642608130835434, 16.544670832516857, 63.16949709794657 
31.098874327457036, -3.639832894633497, 20.28414349234413, 14.184594226247365, 16.420247745704803, 63.17029431790178 
30.16563117072721, -3.775484989845764, 20.284104613405745, 13.72517513017025, 16.301650337637554, 63.171049348842324 
29.23129436699945, -3.904544301809333, 20.284066310400387, 13.264416927871032, 16.18890342257929, 63.171762720568424 
28.2959087447616, -4.0269688727590305, 20.284028793347606, 12.802386172211625, 16.082030672743223, 63.17243494317606 
