# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.90616446036739, 18.377359826544392, 21.597393046380695, -62.58538955062535, 53.15356813751345, 62.64048262482767 
-66.740951478888, 18.870354095908258, 21.59668794562998, -63.12576417273101, 53.48670014537272, 62.636867744473264 
-67.57734663606631, 19.364697343976207, 21.595965131521645, -63.66594783879434, 53.82239930200212, 62.633238672678644 
-68.41549515908609, 19.860287694972683, 21.595224851467997, -64.20597197931694, 54.160635367362836, 62.62959653789237 
-69.25554497725636, 20.357022537005086, 21.59446737460399, -64.74586953647295, 54.5013780431091, 62.62594248653534 
-70.09764674849953, 20.854798466696753, 21.593692991651494, -65.28567503327768, 54.8445969750439, 62.622277682619135 
-70.94195388610792, 21.35351123181228, 21.59290201475724, -65.82542464796464, 55.190261755348416, 62.61860330734215 
-71.78862258548854, 21.853055671878415, 21.59209477730457, -66.36515629401293, 55.53834192457736, 62.61492055866337 
-72.63781185059132, 22.3533256568059, 21.591271633699264, -66.90490970630965, 55.88880697341264, 62.61123065085508 
-73.4896835196861, 22.854214023518598, 21.59043295912952, -67.44472653397833, 56.24162634416594, 62.607534814033116 
-74.34440229012398, 23.355612510599432, 21.589579149300334, -67.98465044045757, 56.59676943202066, 62.60383429366636 
-75.2021357416852, 23.857411690965, 21.58871062014272, -68.52472721147127, 56.95420558600246, 62.60013035006477 
-76.06305435808002, 24.359500902584752, 21.58782780749772, -69.06500487159737, 57.3139041096661, 62.59642425784664 
-76.92733154613218, 24.861768177265137, 21.586931166775884, -69.60553381021379, 57.67583426148556, 62.59271730538554 
-77.79514365213156, 25.36410016752383, 21.586021172592318, -70.14636691768166, 58.03996525493252, 62.58901079423666 
-78.66666997480152, 25.86638207158603, 21.585098318377817, -70.68755973271591, 58.40626625822669, 62.585306038543855 
-79.54209277427724, 26.36849755654134, 21.58416311596641, -71.22917060199481, 58.77470639373995, 62.581604364426894 
-80.421597276443, 26.870328679708408, 21.583216095159806, -71.77126085317408, 59.14525473703347, 62.57790710934962 
-81.30537167192257, 27.371755808263515, 21.58225780326913, -72.31389498259844, 59.517880315505174, 62.57421562146995 
-82.19360710896025, 27.872657537200688, 21.58128880463459, -72.85714085914823, 59.892552106622134, 62.57053125897131 
-83.08649767937018, 28.37291060570209, 21.58030968012336, -73.40106994581987, 60.269239035708935, 62.56685538937667 
-83.9842403966685, 28.87238981201219, 21.579321026606436, -73.94575754082292, 60.64790997326039, 62.56318938884533 
-84.88703516543517, 29.370967926923555, 21.578323456414946, -74.49128304018308, 61.028533731742044, 62.55953464145319 
-85.79508474088291, 29.86851560600002, 21.577317596776435, -75.0377302240754, 61.411079061838684, 62.55589253845692 
-86.70859467753664, 30.36490130068147, 21.576304089231904, -75.58518756937758, 61.795514648104685, 62.55226447754262 
-87.62777326584961, 30.859991168435876, 21.575283589034044, -76.13374859123624, 62.18180910396511, 62.5486518620597 
-88.5528314555039, 31.353648982147526, 21.574256764527572, -76.68351221678351, 62.56993096600999, 62.545056100240394 
-89.48398276405933, 31.845736038955906, 21.573224296512088, -77.2345831945337, 62.95984868751557, 62.54147860440566 
-90.42144316953147, 32.3361110687882, 21.57218687758833, -77.78707254343978, 63.351530631119346, 62.53792079015811 
-91.36543098539238, 32.82463014285883, 21.57114521148856, -78.34109804610317, 63.744945060564305, 62.53438407556281 
-92.31616671640208, 33.31114658244346, 21.57010001239172, -78.89678479122158, 64.1400601314174, 62.53086988031617 
-93.27387289358963, 33.795510868271116, 21.56905200422422, -79.45426577103704, 64.53684388065382, 62.52737962490426 
-94.2387738866185, 34.277570550918085, 21.56800191994708, -80.01368254033106, 64.93526421498368, 62.52391472975075 
-95.21109569168506, 34.75717016262953, 21.56695050083027, -80.57518594441517, 65.33528889778025, 62.520476614355616 
-96.19106569301906, 35.23415113104123, 21.565898495715093, -81.13893692461329, 65.73688553444873, 62.5170666964251 
-97.17891239597921, 35.70835169532269, 21.564846660265324, -81.70510741094581, 66.14002155605105, 62.51368639099392 
-98.17486512966823, 36.17960682531606, 21.56379575620811, -82.27388131313786, 66.54466420097494, 62.51033710954025 
-99.17915371693182, 36.64774814430031, 21.5627465505654, -82.84545562272113, 66.9507804944036, 62.50702025909463 
-100.19200810955867, 37.112603856070116, 21.56169981487676, -83.42004164092567, 67.358337225305, 62.503737241343416 
-101.21365798646572, 37.57399867708075, 21.56065632441459, -83.99786634931506, 67.76730092061601, 62.500489451727546 
-102.24433231263491, 38.03175377447508, 21.55961685739247, -84.5791739427735, 68.1776378162451, 62.49727827853761 
