# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.76117212150098, 18.31413685472838, 21.23714634240371, -51.09171615386741, 49.64588756457437, 62.7089000971205 
-67.6102965988397, 18.78878766554632, 21.236481964015187, -51.52925866934971, 50.01197380405567, 62.70479588185633 
-68.46108243904774, 19.264676925095387, 21.23580145530249, -51.96460090707722, 50.38079829749608, 62.70067124237787 
-69.31366735834891, 19.74170287969998, 21.235105048370013, -52.39771107135009, 50.75232658254393, 62.69652746506809 
-70.16819148542994, 20.219763020039753, 21.234392995112465, -52.82855596126799, 51.12652415717374, 62.692365861929815 
-71.02479737125114, 20.698754031493536, 21.233665567089222, -53.25710086442327, 51.50335648096624, 62.68818777014346 
-71.88362999828209, 21.17857174278359, 21.23292305537469, -53.683309443556425, 51.88278897600793, 62.683994551593265 
-72.7448367888725, 21.659111072941638, 21.232165770384707, -54.10714361559098, 52.26478702739543, 62.679787592362985 
-73.60856761244584, 22.140265976621457, 21.23139404167935, -54.528563422409796, 52.64931598332842, 62.67556830220005 
-74.47497479117489, 22.621929387784895, 21.23060821774215, -54.947526892670616, 53.03634115477294, 62.67133811394966 
-75.34421310377338, 23.10399316179249, 21.229808665736044, -55.36398989389029, 53.425827814675465, 62.66709848295833 
-76.21643978700615, 23.586348015933535, 21.22899577123618, -55.77790597394864, 53.817741196705285, 62.662850886447565 
-77.09181453449055, 24.06888346843527, 21.228169937939953, -56.189226191077715, 54.21204649350096, 62.658596822857746 
-77.97049949232834, 24.55148777599674, 21.22733158735463, -56.59789893130577, 54.608708854393456, 62.65433781116306 
-78.85265925107153, 25.034047869898618, 21.226481158462548, -57.00386971221829, 55.0076933825757, 62.6500753901574 
-79.73846083348991, 25.516449290747783, 21.22561910736472, -57.4070809717791, 55.40896513168496, 62.64581111771198 
-80.62807367756751, 25.99857612192345, 21.22474590690278, -57.80747184082074, 55.81248910176003, 62.64154657000531 
-81.52166961411518, 26.480310921800452, 21.223862046259942, -58.20497789766324, 56.218230234531994, 62.63728334072555 
-82.41942283834209, 26.96153465483572, 21.222968030541328, -58.59953090315316, 56.62615340800103, 62.63302304024645 
-83.32150987468512, 27.44212662161489, 21.222064380333936, -58.991058514224925, 57.03622343024753, 62.62876729477694 
-84.2281095341463, 27.921964387968675, 21.22115163124715, -59.379483973875054, 57.44840503241855, 62.62451774548535 
-85.13940286334058, 28.40092371328259, 21.2202303334337, -59.76472577520017, 57.86266286082447, 62.6202760475987 
-86.05557308440414, 28.87887847813801, 21.219301051092163, -60.14669729687915, 58.27896146807202, 62.61604386947794 
-86.97680552486219, 29.355700611440557, 21.218364361951085, -60.525306407175556, 58.69726530315158, 62.611822891669846 
-87.90328753650014, 29.831260017208635, 21.217420856735693, -60.90045503318939, 59.11753870038586, 62.60761480593607 
-88.83520840222758, 30.305424501216045, 21.216471138617365, -61.27203869169604, 59.53974586713578, 62.60342131426067 
-89.77275922986922, 30.778059697703423, 21.21551582264687, -61.639945977464485, 59.96385087014633, 62.59924412783619 
-90.71613283176023, 31.249028996397353, 21.214555535171694, -62.004058004439315, 60.38981762039988, 62.59508496603008 
-91.66552358896823, 31.71819347010121, 21.213590913238264, -62.36424779459341, 60.81760985632733, 62.59094555533141 
-92.6211272989094, 32.18541180314892, 21.21262260397969, -62.720379608596865, 61.247191125208026, 62.58682762827945 
-93.58314100507283, 32.650540221042995, 21.21165126398965, -63.072308211692196, 61.67852476256687, 62.58273292237484 
-94.55176280751647, 33.11343242162876, 21.21067755868333, -63.419878067297546, 62.11157386935085, 62.57866317897407 
-95.5271916527515, 33.57393950819126, 21.209702161645783, -63.76292244986417, 62.546301286638005, 62.5746201421688 
-96.5096271015883, 34.03190992489631, 21.208725753968782, -64.1012624673651, 62.982669567597256, 62.57060555765046 
-97.49926907348151, 34.48718939503535, 21.207749023576742, -64.43470598246839, 63.420640946377745, 62.5666211715616 
-98.49631756588217, 34.93962086257389, 21.206772664542463, -64.7630464199151, 63.86017730356086, 62.56266872933488 
-99.5009723470842, 35.389044437544364, 21.205797376393573, -65.08606144584633, 64.30124012775427, 62.55874997452071 
-100.51343262104383, 35.83529734586882, 21.204823863410347, -65.40351150275856, 64.7437904728454, 62.55486664760491 
-101.5338966626533, 36.27821388424123, 21.203852833915825, -65.71513818136373, 65.18778891035936, 62.551020484817094 
-102.5625614219697, 36.71762538074714, 21.20288499955887, -66.02066240782088, 65.6331954762814, 62.547213216931475 
-103.59962209593432, 37.15336016194458, 21.201921074591183, -66.31978242152177, 66.0799696116043, 62.543446568060794 
-104.6452716661758, 37.58524352718074, 21.200961775138968, -66.61217151475317, 66.52807009574441, 62.539722254444726 
-105.69970040156747, 38.01309773096607, 21.2000078184701, -66.89747550102048, 66.97745497183128, 62.53604198323405 
-106.76309532431482, 38.43674197427738, 21.199059922257714, -67.17530987345734, 67.42808146271258, 62.53240745127161 
-107.83563963848245, 38.855992405709316, 21.19811880384103, -67.44525660840586, 67.87990587632228, 62.52882034387149 
-108.91751212003466, 39.2706621334392, 21.19718517948416, -67.70686056172295, 68.33288349882777, 62.52528233359741 
-110.008886467664, 39.68056124901545, 21.196259763633964, -67.95962539640476, 68.7869684736966, 62.52179507904189 
-111.10993061392125, 40.08549686401936, 21.195343268177695, -68.20300896941488, 69.24211366449134, 62.5183602236071 
-112.22080599643995, 40.485273160687456, 21.19443640170122, -68.43641809277185, 69.69827049880365, 62.51497939428883 
-113.34166678937142, 40.87969145761136, 21.19353986874889, -68.65920256852593, 70.15538879025644, 62.5116542004652 
-114.47265909551912, 41.26855029165712, 21.192654369085716, -68.87064837864534, 70.61341653492143, 62.508386232690256 
-115.6139201000782, 41.6516455172606, 21.191780596962907, -69.06996988830099, 71.07229967778869, 62.50517706149535 
-116.76557718735859, 42.02877042426243, 21.190919240387423, -69.25630089366092, 71.5319818440595, 62.50202823619819 
-117.92774702238947, 42.39971587543964, 21.190070980396605, -69.42868431191438, 71.99240402896957, 62.49894128372145 
-119.10053459987797, 42.764270464873015, 21.189236490338544, -69.58606027036389, 72.45350423854129, 62.49591770742227 
-120.28403226361736, 43.122220698255674, 21.188416435159287, -69.72725230117389, 72.9152170720409, 62.492958985933626 
-121.4783187001116, 43.473351196197626, 21.187611470697405, -69.85095128635301, 73.37747323490247, 62.49006657201911 
-122.68345791090125, 43.81744492151344, 21.186822242987066, -69.95569672070562, 73.84019896835991, 62.48724189144201 
-123.89949816882972, 44.1542834313904, 21.186049387570208, -70.03985476487354, 74.30331537886663, 62.48448634185043 
-125.12647096427756, 44.48364715522453, 21.18529352881876, -70.10159244111354, 74.76673764638801, 62.48180129167925 
-126.36438994820391, 44.80531569877795, 21.1845552792677, -70.13884717453058, 75.23037408558488, 62.47918807907035 
-127.61324987965675, 45.11906817515208, 21.183835238959663, -70.14929069355358, 75.6941250274375, 62.4766480108124 
-128.87302558623614, 45.42468356288838, 21.18313399480205, -70.13028606435765, 76.15788148055739, 62.47418236130094 
-130.14367094679943, 45.721941091297495, 21.182452119937153, -70.0788363301614, 76.62152352071494, 62.471792371520685 
-131.42511790646824, 46.01062065288205, 21.18179017312632, -69.99152283887427, 77.08491834318377, 62.469479248050476 
-132.71727553471368, 46.29050324245681, 21.18114869814873, -69.86443084665035, 77.54791789430236, 62.46724416209241 
-134.02002913793925, 46.56137142228303, 21.180528223215543, -69.69305934825209, 78.0103559747105, 62.46508824852636 
-135.3332394385217, 46.82300981222486, 21.179929260400122, -69.47221126597282, 78.47204467502684, 62.46301260499025 
-136.65674183269346, 47.075205603605404, 21.179352305085082, -69.19585907371221, 78.93276996251997, 62.46101829098836 
-137.99034573992404, 47.31774909509329, 21.178797835426668, -68.85697957438043, 79.39228618074964, 62.459106327027555 
-139.33383405656298, 47.550434248589994, 21.178266311837316, -68.44734980523994, 79.85030914788304, 62.45727769378289 
-140.68696272641742, 47.77305926272009, 21.177758176486876, -67.95729382312473, 80.30650743602726, 62.45553333129391 
-142.0494604406348, 47.98542716115547, 21.177273852823102, -67.37536732442422, 80.76049127321136, 62.45387413819175 
-143.42102847872522, 48.18734639263796, 21.17681374511214, -66.68796361548331, 81.21179831753815, 62.452300970958916 
-144.80134070177635, 48.37863143920941, 21.176378237999337, -65.87882039429286, 81.65987529050858, 62.45081464322175 
-146.19004370787397, 48.55910342882151, 21.175967696091174, -64.92840240043533, 82.10405409876516, 62.44941592507709 
-147.58675715844527, 48.728590748189156, 21.17558246355847, -63.813131046199445, 82.54352058999127, 62.44810554245329 
-148.9910742826865, 48.88692965147654, 21.17522286376184, -62.5044306221687, 82.97727344678452, 62.446884176507176 
-150.40256256543725, 49.03396486017645, 21.174889198899315, -60.96756590378268, 83.40406989943351, 62.44575246305663 
-151.82076462183642, 49.16955014936445, 21.17458174967697, -59.16026696846294, 83.82235395510244, 62.444710992050446 
-153.24519925986675, 49.29354891539183, 21.174300775002756, -57.03119161603543, 84.23016183943811, 62.44376030707544 
-154.67536272950085, 49.405834720028274, 21.174046511704006, -54.518397615149766, 84.62499876737817, 62.44290090490166 
-156.11073015464228, 49.506291806084505, 21.173819174268804, -51.54824495527215, 85.00368210289898, 62.44213323506644 
-157.55075714146193, 49.594815579639715, 21.173618954611797, -48.035612348651306, 85.3621508573469, 62.44145769949706 
