# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.8636162530313, 18.3801602950643, 21.615318555475994, -63.22447354781647, 53.307866327959125, 62.63755712726559 
-66.69768167747782, 18.874046989312017, 21.61461143615119, -63.770053171037226, 53.63920761086896, 62.63396811751852 
-67.53335213225986, 19.369288148836574, 21.61388652360211, -64.31554234640919, 53.973102487279405, 62.63036518522298 
-68.3707731996658, 19.865781903014263, 21.613144066002384, -64.86097568338536, 54.30952076859297, 62.626749450547905 
-69.21009317822197, 20.363425646436617, 21.612384333345794, -65.40638944758628, 54.64843220018878, 62.62312205130324 
-70.05146311004518, 20.862115983272837, 21.61160761730996, -65.95182163854822, 54.98980646351509, 62.619484142561284 
-70.8950368085098, 21.361748669609632, 21.610814231093663, -66.49731207327125, 55.33361317793319, 62.61583689625622 
-71.74097088595047, 21.86221855377057, 21.610004509227952, -67.04290247605701, 55.67982190230319, 62.6121815007622 
-72.5894247810961, 22.363419514619277, 21.60917880736102, -67.58863657517455, 56.02840213630137, 62.6085191604497 
-73.44056078590134, 22.865244397851836, 21.608337502017246, -68.1345602069431, 56.379323321457576, 62.60485109522103 
-74.294544071412, 23.367584950286588, 21.60748099033056, -68.68072142788, 56.7325548419003, 62.60117854002442 
-75.15154271226652, 23.870331752162144, 21.606609689752318, -69.22717063562501, 57.088066024795445, 62.59750274434779 
-76.0117277094009, 24.37337414745797, 21.605724037734195, -69.7739606994251, 57.44582614046341, 62.59382497169175 
-76.87527301048613, 24.87660017225683, 21.604824491386097, -70.3211471010432, 57.80580440215794, 62.59014649902271 
-77.74235552758503, 25.379896481172462, 21.603911527109794, -70.86878808704391, 58.16796996548745, 62.586468616205906 
-78.61315515147345, 25.883148271873303, 21.602985640208342, -71.41694483350955, 58.53229192745836, 62.58279262541926 
-79.48785476202075, 26.386239207738875, 21.602047344471963, -71.96568162435123, 58.898739325116985, 62.57911984054786 
-80.36664023397742, 26.88905133869464, 21.60109717174059, -72.51506604450638, 59.26728113376435, 62.57545158656025 
-81.24970043746099, 27.391465020279664, 21.600135671443756, -73.06516918945401, 59.63788626471486, 62.57178919886584 
-82.13722723237645, 27.893358831013085, 21.5991634101181, -73.61606589263924, 60.01052356256704, 62.568134022655116 
-83.02941545594562, 28.394609488136147, 21.59818097090323, -74.16783497257622, 60.38516180194984, 62.564487412222334 
-83.92646290245646, 28.895091761821764, 21.597188953016285, -74.72055950160163, 60.76176968370482, 62.56085073027116 
-84.82857029427473, 29.39467838795737, 21.596187971205932, -75.27432709847824, 61.14031583045849, 62.557225347204486 
-85.73594124309045, 29.893239979625243, 21.595178655186277, -75.82923024730727, 61.52076878153478, 62.553612640398235 
-86.64878220029586, 30.390644937422465, 21.59416164905135, -76.38536664550057, 61.90309698715007, 62.55001399345995 
-87.56730239531421, 30.886759358784488, 21.593137610670816, -76.94283958389705, 62.2872688018272, 62.54643079547307 
-88.491713760618, 31.38144694649962, 21.592107211067614, -77.50175836248644, 62.67325247695593, 62.542864440226815 
-89.42223084209078, 31.87456891662688, 21.591071133778026, -78.0622387456352, 63.06101615241851, 62.53931632543318 
-90.35907069330186, 32.36598390605906, 21.59003007419525, -78.62440346120343, 63.45052784718815, 62.53578785193089 
-91.30245275217426, 32.85554788000253, 21.58898473889674, -79.18838274850532, 63.84175544879618, 62.532280422877456 
-92.2525986984386, 33.3431140396804, 21.58793584495652, -79.75431496071444, 64.23466670154937, 62.528795442929905 
-93.20973229017514, 33.828532730601275, 21.58688411924286, -80.32234722805835, 64.62922919336336, 62.52533431741477 
-94.17407917765921, 34.311651351776824, 21.585830297702387, -80.89263618900469, 65.02541034105889, 62.52189845148825 
-95.1458666926373, 34.79231426631339, 21.584775124631292, -81.46534879762967, 65.42317737394687, 62.51848924928718 
-96.12532361107873, 35.27036271385012, 21.583719351934437, -82.0406632165042, 65.82249731550272, 62.51510811307138 
-97.11267988736937, 35.745634725365434, 21.582663738373295, -82.61876980575906, 66.22333696290231, 62.51175644235871 
-98.10816635784182, 36.21796504092662, 21.58160904880357, -83.19987222053287, 66.62566286415789, 62.50843563305285 
-99.11201441147449, 36.68718503101436, 21.58055605340319, -83.78418863080144, 67.02944129255336, 62.50514707656519 
-100.124455625541, 37.153122622113095, 21.57950552689184, -84.37195307968607, 67.43463821803248, 62.50189215893146 
