# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.30424590205467, 31.254731582634108, 20.722071983749096, -45.609818473427865, 56.14445307041854, 62.69363926475784 
-95.27993690645295, 31.689691364300174, 20.72120029105767, -45.732505991870454, 56.599629691850694, 62.688857809922695 
-96.26169498412762, 32.12233255717817, 20.7203268003161, -45.845139455261986, 57.05574071895803, 62.68409981441506 
-97.24968566466035, 32.55251262308364, 20.71945210595857, -45.94733826164144, 57.512706512639674, 62.67936748674547 
-98.24407399165396, 32.98008686354053, 20.718576808871692, -46.03869978660664, 57.97044488599037, 62.674663042514844 
-99.2450242651756, 33.404908387143315, 20.71770151580478, -46.11879791025894, 58.42887090804705, 62.66998870281512 
-100.25269976446296, 33.82682808088797, 20.71682683877134, -46.187181437551885, 58.88789669095416, 62.665346692609106 
-101.26726245002993, 34.2456945859346, 20.715953394442433, -46.24337240436952, 59.34743115900699, 62.66073923909103 
-102.2888726443394, 34.66135427829366, 20.71508180353266, -46.28686426126786, 59.80737979787999, 62.656168570029614 
-103.31768869025622, 35.07365125495522, 20.714212690179373, -46.317119926453174, 60.267644382178304, 62.65163691209492 
-104.35386658654939, 35.48242732600915, 20.71334668131598, -46.33356969925951, 60.72812267926752, 62.64714648917113 
-105.3975595997841, 35.88752201333143, 20.712484406039795, -46.335609025151506, 61.18870812713485, 62.642699520656606 
-106.44891785203261, 36.28877255643898, 20.71162649497548, -46.32259610314529, 61.64928948381704, 62.638298219752926 
-107.50808788393637, 36.686013926140774, 20.710773579634544, -46.29384932655092, 62.109750445691375, 62.63394479174491 
-108.575212192777, 37.07907884663723, 20.7099262917718, -46.24864454814295, 62.56996923167022, 62.629641432273466 
-109.6504287453573, 37.46779782674174, 20.70908526273941, -46.186212161323056, 63.02981813006174, 62.625390325602325 
-110.73387046565924, 37.851999200917355, 20.708251122839425, -46.10573398962863, 63.48916300456438, 62.621193642881735 
-111.82566469743527, 38.23150918083736, 20.707424500675298, -46.006339978161286, 63.94786275554749, 62.61705354040965 
-112.92593264210223, 38.60615191819064, 20.706606022503475, -45.887104682278164, 64.40576873244163, 62.612972157893516 
-114.03478877254594, 38.97574957945941, 20.705796311585473, -45.74704355135991, 64.86272409271848, 62.60895161671333 
-115.1523402237073, 39.34012243339861, 20.704995987541455, -45.58510900882256, 65.3185631025914, 62.60499401818882 
-116.2786861611129, 39.69908895194185, 20.704205665705935, -45.40018633400655, 65.77311037421966, 62.60110144185224 
-117.41391712882717, 40.052465925245976, 20.703425956486363, -45.19108935742862, 66.22618003386246, 62.597275943728654 
-118.55811437864689, 40.400068591567255, 20.70265746472543, -44.95655598845971, 66.67757481512226, 62.59351955462573 
-119.71134918272313, 40.741710782632424, 20.701900789067693, -44.69524360419897, 67.12708507115664, 62.58983427843515 
-120.87368213218636, 41.077205085129364, 20.701156521331438, -44.40572434063832, 67.57448769955725, 62.586222090446945 
-122.04516242475849, 41.406363018892456, 20.700425245886382, -44.08648034273278, 68.01954497352602, 62.58268493567962 
-123.22582714476268, 41.72899523229631, 20.699707539038, -43.73589904938847, 68.46200327307379, 62.57922472722694 
-124.41570053938112, 42.04491171529868, 20.699003968419234, -43.352268613446476, 68.90159171028628, 62.57584334462439 
-125.61479329545963, 42.35392203048631, 20.69831509239022, -42.93377358637674, 69.33802064332497, 62.572542632235994 
-126.82310182160656, 42.655835562377774, 20.69764145944686, -42.478491033616066, 69.77098007485874, 62.56932439766452 
-128.0406075407818, 42.95046178512388, 20.696983607638817, -41.98438729038175, 70.20013793217969, 62.56619041018635 
-129.2672761990037, 43.2376105486178, 20.69634206399771, -41.44931562051406, 70.62513822849817, 62.56314239921269 
-130.50305719621653, 43.51709238288572, 20.69571734397619, -40.87101510356147, 71.04559910802871, 62.56018205277956 
-131.74788294574245, 43.788718820472766, 20.69510995089847, -40.24711114889163, 71.46111078169403, 62.55731101606793 
-133.00166826908693, 44.05230273637065, 20.694520375423057, -39.575118120734565, 71.8712333658572, 62.55453088995584 
-134.26430983315507, 44.30765870485206, 20.69394909501839, -38.85244465478797, 72.27549464374763, 62.551843229604486 
-135.5356856371684, 44.554603372385614, 20.69339657345171, -38.07640235441962, 72.6733877785158, 62.549249543079696 
-136.8156545567243, 44.792955845603174, 20.692863260292302, -37.24421867018196, 73.06436901849419, 62.54675129001046 
-138.10405595251038, 45.02253809308377, 20.692349590429046, -36.353054885753984, 73.44785544961981, 62.54434988028687 
-139.40070935116185, 45.243175359504356, 20.691855983603453, -35.40003024898936, 73.82322286739796, 62.542046672798 
-140.70541420561466, 45.45469659049273, 20.691382843958362, -34.38225338693866, 74.18980386147017, 62.53984297421204 
-142.0179497420621, 45.65693486630355, 20.690930559603036, -33.29686221190801, 74.54688622980379, 62.537740037799935 
-143.3380749002506, 45.849727842228496, 20.690499502195067, -32.141073539088616, 74.89371186644225, 62.535739062304266 
-144.6655283733546, 46.03291819345062, 20.69009002653972, -30.912243565462433, 75.22947629585789, 62.5338411908542 
-146.00002875303895, 46.2063540618638, 20.689702470206957, -29.60794016811028, 75.55332905678158, 62.53204750992866 
-147.34127478456003, 46.36988950220542, 20.68933715316701, -28.226027625658045, 75.86437516660402, 62.530359048368474 
-148.68894573586547, 46.523384924698874, 20.688994377444487, -26.764763805035457, 76.16167792063548, 62.52877677643876 
-150.04270188364288, 46.66670753127501, 20.68867442679173, -25.222909046527107, 76.4442632940312, 62.527301604943226 
-151.40218511814308, 46.79973174234333, 20.68837756638177, -23.599844896492417, 76.71112621219166, 62.52593438439088 
-152.76701966737878, 46.9223396110178, 20.688104042521143, -21.895699479657477, 76.96123893112983, 62.52467590421679 
-154.13681293999187, 47.03442122167144, 20.68785408238301, -20.111474716016563, 77.19356171554362, 62.523526892057376 
-155.51115648471108, 47.135875069702344, 20.68762789376094, -18.24916887668264, 77.40705591280454, 62.52248801308164 
-156.88962706290735, 47.226608419442094, 20.687425664843456, -16.31188631808669, 77.60069939181798, 62.52155986937888 
-158.27178782932714, 47.30653763722796, 20.687247564009922, -14.303924890272983, 77.77350414714657, 62.52074299940378 
-159.65718961466453, 47.37558849679353, 20.687093739647732, -12.230830797099902, 77.92453566776176, 62.520037877479666 
-161.04537230225492, 47.433696454306904, 20.686964319991215, -10.099410924843426, 78.05293345115474, 62.51944491336029 
-162.43586628986407, 47.480806890601954, 20.686859412982344, -7.917694129704376, 78.15793183048378, 62.51896445185128 
-163.82819402633228, 47.51687531840202, 20.68677910615345, -5.694835824101094, 78.23888010488473, 62.51859677249111 
-165.22187161174483, 47.54186755262518, 20.68672346653212, -3.4409643440457507, 78.29526085366315, 62.518342089292304 
-166.61641044885985, 47.55575984218167, 20.68669254056839, -1.1669726588770968, 78.32670530305222, 62.51820055054326 
-168.0113189327566, 47.558538962021075, 20.686686354084177, 1.115735620471354, 78.33300471821619, 62.51817223867111 
-169.40610416508775, 47.550202264555686, 20.686704912245286, 3.3955320641430906, 78.3141170150132, 62.518257170165036 
-170.80027367894354, 47.53075768996976, 20.68674819955574, 5.6608635873262125, 78.27016810742128, 62.5184552955612 
-172.1933371601744, 47.50022373531638, 20.686816179874643, 7.900547785802954, 78.20144789050295, 62.51876649948845 
-173.58480815107146, 47.45862938269653, 20.686908796455505, 10.104044842356727, 78.10840115594235, 62.51919060077534 
-174.97420572257514, 47.406013987204226, 20.687025972007834, 12.26169011561803, 77.9916140954663, 62.519727352617785 
-176.36105610166018, 47.34242712569762, 20.68716760878122, 14.364875885245747, 77.85179732261949, 62.52037644280765 
-177.7448942412218, 47.26792840781496, 20.68733358867147, 16.40617598697779, 77.68976650728085, 62.52113749402166 
-179.12526532064314, 47.1825872509895, 20.68752377334894, 18.379412399595573, 77.5064217618889, 62.52201006417016 
179.49827383375626, 47.08648262152288, 20.68773800440875, 20.27966751873326, 77.30272685446101, 62.52299364680572 
178.12615341803917, 46.97970274404945, 20.68797610354277, 22.103249375170627, 77.07968917598194, 62.52408767159063 
176.75878941811843, 46.86234478195911, 20.688237872733108, 23.847619211587148, 76.83834119040242, 62.52529150482275 
175.39658248240818, 46.73451449154203, 20.6885230944669, 25.51129165980797, 76.57972387626063, 62.526604450019285 
174.03991690529142, 46.596325852772466, 20.688831531972234, 27.09371748095884, 76.30487245671908, 62.528025748557326 
172.68915972561044, 46.44790067976083, 20.689162929474687, 28.595157758500832, 76.0148045286847, 62.52955458037092 
171.34465994296082, 46.28936821397231, 20.68951701247442, 30.01655689852477, 75.71051055236178, 62.53119006470281 
170.00674785317548, 46.12086470333879, 20.689893488043335, 31.359420081530992, 75.3929465534665, 62.53293126091117 
168.67573450304275, 45.94253297037886, 20.690292045141984, 32.62569914352923, 75.06302881937752, 62.53477716932902 
167.35191126303297, 45.7545219723927, 20.690712354955856, 33.817689383127686, 74.72163033233431, 62.53672673217614 
166.03554951563282, 45.55698635671535, 20.691154071250622, 34.93793856834156, 74.3695786705271, 62.53877883452187 
164.72690045581726, 45.35008601389929, 20.691616830745858, 35.98916847245376, 74.0076551144839, 62.5409323052977 
163.42619499923762, 45.13398563155635, 20.69210025350697, 36.974208587360394, 73.63659471517434, 62.54318591835841 
162.13364379287978, 44.90885425142706, 20.69260394335456, 37.89594121034382, 73.25708710645854, 62.545538393590036 
160.84943732225227, 44.674864832063626, 20.693127488291054, 38.757256832739245, 72.86977787389058, 62.54798839806421 
159.57374610859924, 44.43219381931735, 20.693670460943864, 39.56101863271369, 72.47527032158628, 62.55053454723627 
158.30672098920195, 44.181020726615145, 20.694232419024544, 40.31003484983551, 72.07412750701242, 62.553175406186256 
157.04849347352308, 43.92152772679772, 20.69481290580364, 41.007037863203834, 71.66687443905612, 62.555909490901534 
155.7991761677596, 43.65389925707606, 20.695411450600286, 41.65466888153532, 71.25400035706684, 62.55873526959855 
154.5588632602915, 43.378321638449, 20.696027569286276, 42.25546726321715, 70.83596102760126, 62.56165116408318 
153.3276310605378, 43.0949827107128, 20.696660764803877, 42.81186360298452, 70.4131810114675, 62.564655551146956 
152.1055385838442, 42.80407148398911, 20.697310527696743, 43.32617584015716, 69.98605586663234, 62.567746763998386 
150.89262817521947, 42.50577780750038, 20.697976336653305, 43.8006077553288, 69.55495426296459, 62.57092309372691 
149.6889261650016, 42.200292056135716, 20.69865765906212, 44.23724932466206, 69.12021999300727, 62.57418279079817 
148.4944435498505, 41.88780483517487, 20.69935395157827, 44.63807849190919, 68.68217386934809, 62.577524066578555 
147.30917669283033, 41.56850670337605, 20.70006466070038, 45.00496399757387, 68.241115504023, 62.58094509488745 
146.13310803674187, 41.24258791448412, 20.700789223357425, 45.33966897263936, 67.79732496902098, 62.584444013574824 
144.96620682529286, 40.91023817708122, 20.701527067504628, 45.64385506184455, 67.35106433961309, 62.58801892612312 
143.808429827132, 40.571646432580756, 20.702277612727883, 45.919086889656306, 66.90257912410597, 62.59166790327076 
142.65972205822442, 40.22700065105911, 20.70304027085581, 46.166836722003595, 66.45209958489588, 62.59538898465569 
141.52001749849433, 39.87648764452585, 20.70381444657881, 46.38848920963459, 65.99984195651074, 62.59918018047732 
140.38923979910567, 39.52029289715425, 20.70459953807439, 46.585346125688766, 65.54600956678783, 62.603039473174405 
139.26730297718575, 39.15860041192552, 20.70539493763802, 46.758631031702166, 65.09079386753334, 62.6069648191175 
138.15411209521375, 38.79159257308607, 20.706200032318772, 46.909493823630264, 64.63437538101604, 62.61095415031349 
137.0495639226977, 38.41945002377203, 20.707014204558927, 47.03901512331744, 64.17692456851849, 62.61500537612094 
135.9535475781381, 38.042351558121986, 20.707836832836943, 47.148210491791104, 63.718602626943486, 62.619116384973665 
134.8659451496345, 37.66047402717445, 20.708667292312946, 47.23803444934494, 63.25956221918821, 62.62328504611107 
133.78663229281608, 37.27399225783012, 20.709504955475925, 47.309384294045024, 62.7999481436733, 62.627509211313225 
132.71547880508464, 36.883078984151744, 20.710349192792076, 47.3631037154134, 62.339897948071204, 62.63178671663865 
131.65234917543236, 36.48790479027161, 20.71119937335326, 47.39998620392196, 61.87954249192726, 62.63611538416307 
130.5971031093494, 36.08863806418255, 20.712054865525147, 47.42077825981685, 61.41900646252103, 62.64049302371732 
129.5495960285615, 35.685444961696355, 20.712915037593966, 47.426182406891876, 60.958408847977914, 62.644917434622236 
128.50967954553906, 35.278489379868965, 20.713779258411343, 47.41686001830798, 60.49786337131876, 62.649386407419115 
127.47720191289638, 34.867932939208025, 20.714646898036474, 47.393433962546936, 60.03747888883027, 62.653897725593474 
126.45200844795365, 34.453934974000006, 20.715517328374673, 47.35649107819996, 59.577359755852115, 62.6584491672909 
125.43394193287071, 34.03665253011655, 20.716389923811896, 47.30658448661442, 59.117606162809714, 62.663038507022435 
124.42284299087213, 33.6162403696848, 20.717264061844155, 47.244235751520655, 58.6583144440748, 62.66766351735868 
123.41855043918285, 33.192850982032965, 20.71813912370142, 47.169936894695056, 58.199577362006984, 62.672321970610014 
122.42090161936969, 32.76663460034921, 20.719014494965112, 47.084152276526005, 57.74148436831994, 62.67701164049181 
121.42973270585095, 32.337739223520444, 20.71988956617849, 46.98732035007234, 57.284121844723835, 62.68173030377299 
120.44487899338395, 31.906310642645217, 20.720763733449306, 46.87985529686543, 56.82757332461921, 62.68647574190582 
119.4661751643811, 31.472492471743433, 20.721636399044023, 46.762148552328526, 56.37191969745759, 62.691245742635964 
118.49345553692922, 31.036426182213056, 20.72250697197288, 46.63457022828484, 55.917239397237466, 62.696038101591064 
117.5265542944064, 30.598251140611804, 20.723374868565198, 46.4974704396138, 55.463608576471565, 62.700850623845746 
116.56530569759816, 30.158104649368312, 20.724239513034288, 46.35118054169989, 55.01110126684024, 62.70568112546278 
115.6095442802153, 29.71612199005289, 20.725100338031183, 46.196014284909715, 54.55978952763577, 62.71052743500766 
114.65910502871208, 29.272436468863912, 20.725956785186813, 46.032268891934415, 54.10974358300313, 62.71538739503634 
113.71382354729107, 28.8271794640087, 20.726808305641846, 45.86022606344907, 53.66103194889137, 62.72025886355387 
112.77353620896707, 28.380480474682113, 20.7276543605636, 45.68015291717342, 53.21372155054873, 62.725139715443326 
111.83808029354132, 27.93246717136649, 20.728494421649547, 45.49230286506701, 52.76787783131906, 62.73002784386329 
110.90729411331712, 27.483265447198928, 20.729327971616843, 45.29691643306113, 52.32356485343029, 62.73492116161295 
109.98101712736074, 27.032999470170076, 20.730154504677195, 45.0942220274168, 51.88084539140392, 62.73981760246364 
109.05909004508646, 26.58179173593808, 20.73097352699674, 44.884436651505695, 51.43978101865907, 62.74471512245536 
108.1413549199149, 26.129763121058428, 20.731784557140347, 44.6677665765355, 51.000432187834235, 62.74961170115779 
107.22765523372449, 25.677032936446295, 20.73258712649982, 44.44440796948532, 50.5628583053038, 62.75450534289414 
106.31783597278687, 25.223718980903907, 20.733380779705556, 44.21454748127791, 50.127117800325074, 62.7593940779275 
105.41174369584436, 24.769937594558776, 20.73416507502132, 43.9783627979927, 49.69326818921352, 62.76427596360809 
104.50922659495959, 24.315803712072498, 20.73493958472151, 43.73602315771761, 49.26136613490994, 62.76914908548091 
103.61013454973448, 23.86143091549102, 20.735703895450715, 43.48768983544563, 48.831467502271636, 62.77401155835323 
102.71431917546764, 23.406931486619584, 20.736457608565026, 43.23351659824482, 48.40362740939177, 62.77886152732028 
101.82163386578826, 22.952416458814636, 20.737200340454862, 42.973650132765165, 47.97790027522471, 62.78369716874947 
100.93193383027662, 22.497995668095456, 20.737931722848863, 42.70823044699446, 47.55433986377254, 62.78851669122146 
100.04507612755226, 22.043777803486066, 20.738651403098615, 42.43739124803298, 47.13299932506532, 62.79331833642834 
99.16091969428452, 21.589870456506414, 20.7393590444439, 42.16126029752772, 46.71393123314938, 62.798100380027414 
98.27932537055273, 21.13638016973874, 20.740054326258154, 41.87995974628533, 46.29718762127959, 62.80286113245105 
97.40015592195847, 20.683412484401227, 20.74073694427396, 41.59360644947213, 45.88282001449517, 62.807598939671195 
96.52327605886747, 20.23107198686762, 20.741406610788285, 41.30231226370592, 45.470879459744424, 62.81231218391877 
95.64855245313532, 19.779462354075857, 20.742063054847304, 41.00618432724974, 45.06141655370992, 62.81699928435724 
94.77585375264859, 19.328686397774167, 20.742706022410662, 40.705325324429, 44.6544814684733, 62.82165869771006 
93.90505059399085, 18.878846107556893, 20.743335276494935, 40.39983373531244, 44.25012397514797, 62.82628891884193 
93.03601561352369, 18.430042692646257, 20.743950597296234, 40.08980407162219, 43.848393465597525, 62.83088848129317 
92.16862345715118, 17.982376622379338, 20.74455178229188, 39.77532709976791, 43.44933897234805, 62.83545595776761 
91.30275078901977, 17.535947665362862, 20.745138646320985, 39.45649005183672, 43.05300918679487, 62.839989960573334 
90.43827629938525, 17.090854927260338, 20.745711021643952, 39.133376825309945, 42.659452475795, 62.8444891420167 
89.57508071186345, 16.647196887178904, 20.746268757980864, 38.80606817222347, 42.268716896731014, 62.84895219474902 
88.71304679026353, 16.205071432624816, 20.74681172252871, 38.474641878436884, 41.880850211124276, 62.8533778520663 
87.8520593451878, 15.764575892998096, 20.747339799957558, 38.139172933629595, 41.495899896870085, 62.857764888162244 
86.99200524056737, 15.32580707159864, 20.747852892385673, 37.79973369259842, 41.11391315916184, 62.862112118334124 
86.13277340028804, 14.888861276116712, 20.74835091933358, 37.45639402839034, 40.734936940166044, 62.8664183991422 
85.27425481504801, 14.453834347582413, 20.748833817657403, 37.10922147776663, 40.35901792750581, 62.87068262852237 
84.41634254957545, 14.020821687748828, 20.749301541461257, 36.758281379459724, 39.98620256160596, 62.874903745852926 
83.558931750322, 13.589918284884996, 20.749754061989176, 36.40363700565192, 39.61653704194934, 62.8790807319752 
82.70191965373569, 13.161218737954616, 20.75019136749656, 36.04534968707448, 39.25006733229052, 62.88321260916856 
81.845205595206, 12.734817279157774, 20.750613463101388, 35.683478932098645, 38.886839164869556, 62.88729844108047 
80.98869101876164, 12.310807794812469, 20.751020370615368, 35.318082540163324, 38.526898043666066, 62.8913373326116 
80.13227948759224, 11.889283844553827, 20.751412128355348, 34.94921670986068, 38.17028924673101, 62.89532842975681 
79.2758766954532, 11.470338678828757, 20.751788790935286, 34.57693614197828, 37.817057827631444, 62.8992709194023 
78.41939047900378, 11.05406525466413, 20.752150429038856, 34.20129413777544, 37.46724861604089, 62.90316402907983 
77.56273083111873, 10.64055624968721, 20.752497129173257, 33.82234269275259, 37.12090621750691, 62.907007026678116 
76.7058099152028, 10.229904074376806, 20.75282899340445, 33.440132586153624, 36.77807501242469, 62.910799220112686 
75.84854208053021, 9.822200882524587, 20.753146139074147, 33.054713466425284, 36.43879915424496, 62.91453995695448 
74.99084387861903, 9.417538579885793, 20.753448698498993, 32.66613393284114, 36.10312256694221, 62.91822862401798 
74.13263408064446, 9.016008830999699, 20.75373681865232, 32.27444161348403, 35.77108894176881, 62.92186464690986 
73.27383369588279, 8.61770306416003, 20.754010660828907, 31.87968323976627, 35.44274173331876, 62.925447489538804 
72.41436599117151, 8.22271247451687, 20.754270400293166, 31.481904717655183, 35.1181241549246, 62.92897665358764 
71.55415651136062, 7.831128025291779, 20.754516225911235, 31.081151195759148, 34.797279173409464, 62.932451677948194 
70.69313310072206, 7.443040447089219, 20.75474833976748, 30.677467130418382, 34.480249503216186, 62.93587213812044 
69.83122592527549, 7.058540235288122, 20.754966956765838, 30.27089634793484, 34.167077599934274, 62.9392376455765 
68.96836749597966, 6.677717645498523, 20.75517230421665, 29.861482104065434, 33.85780565324528, 62.942547847090665 
68.10449269273084, 6.30066268707011, 20.755364621409306, 29.449267140894396, 33.55247557930668, 62.945802424036636 
67.23953878910024, 5.927465114640196, 20.755544159171578, 29.03429374119185, 33.25112901259399, 62.949001091652896 
66.37344547773505, 5.558214417711249, 20.755711179415858, 28.616603780358496, 32.95380729722063, 62.95214359827735 
65.50615489633832, 5.192999808249237, 20.755865954673148, 28.196238776048236, 32.66055147775455, 62.955229724552765 
64.63761165413581, 4.831910206296771, 20.756008767615345, 27.77323993555491, 32.371402289551455, 62.95825928260353 
63.76776285872855, 4.47503422359697, 20.75613991056627, 27.347648201042006, 32.08640014862286, 62.961232115185965 
62.89655814322305, 4.122460145226745, 20.756259685002426, 26.919504292689457, 31.80558514105887, 62.96414809481227 
62.02394969352211, 3.774275909240814, 20.756368401043716, 26.48884874982524, 31.528997012024444, 62.96700712285065 
61.14989227565258, 3.430569084330997, 20.756466376935098, 26.055721970105388, 31.256675154348446, 62.96980912860177 
60.27434326299812, 3.0914268455083893, 20.756553938519755, 25.620164246800883, 30.988658596725006, 62.97255406835391 
59.3972626632977, 2.7569359478194833, 20.756631418704263, 25.182215804245647, 30.72498599154667, 62.97524192441757 
58.51861314526481, 2.4271826981113116, 20.756699156916863, 24.741916831496397, 30.465695602389182, 62.97787270414113 
57.63836006467366, 2.102252924864226, 20.75675749855909, 24.299307514250827, 30.21082529116782, 62.9804464389091 
56.75647148975454, 1.7822319461155451, 20.756806794451773, 23.854428065067946, 29.960412504985708, 62.98296318312421 
55.872918225732555, 1.4672045355012937, 20.75684740027599, 23.407318751930745, 29.714494262694497, 62.98542301317502 
54.987673838340356, 1.1572548864483612, 20.756879676009746, 22.95801992518936, 29.473107141188454, 62.987826026390415 
54.10071467612857, 0.8524665745537058, 20.75690398536103, 22.506572042919462, 29.236287261452937, 62.990172339982585 
53.2120198913953, 0.5529225181928881, 20.75692069519814, 22.053015694729474, 29.00407027438885, 62.99246208997993 
52.32157145955016, 0.2587049374048676, 20.756930174977786, 21.59739162404713, 28.77649134643489, 62.99469543015146 
51.42935419672667, -0.03010468889416476, 20.75693279617194, 21.1397407489149, 28.55358514500953, 62.99687253092444 
50.53535577545383, -0.31342566730980514, 20.75692893169403, 20.68010418132202, 28.335385823795495, 62.9989935782963 
49.63956673819532, -0.5911781359175134, 20.756918955325236, 20.21852324509902, 28.121927007889113, 63.001058772743285 
48.741980508565334, -0.8632831116899963, 20.756903241141732, 19.755039492400655, 27.913241778837953, 63.00306832812641 
47.84259340002821, -1.1296625393285211, 20.756882162943448, 19.289694718800558, 27.70936265958975, 63.00502247059707 
46.94140462189157, -1.3902393414166148, 20.75685609368527, 18.822530977021778, 27.51032159937651, 63.0069214375035 
46.03841628240325, -1.6449374698086354, 20.756825404911318, 18.35359058932566, 27.316149958557578, 63.00876547629984 
45.13363338876547, -1.8936819581601942, 20.75679046619302, 17.882916158581143, 27.126878493445588, 63.01055484345929 
44.22706384388403, -2.136398975500697, 20.756751644571782, 17.410550578037086, 26.942537341139918, 63.01228980339305 
43.31871843967449, -2.3730158807431585, 20.756709304006936, 16.936537039818937, 26.763156004391806, 63.01397062737651 
42.408610846753554, -2.603461278020425, 20.756663804829714, 16.460919042171906, 26.588763336526025, 63.01559759248423 
41.49675760035149, -2.8276650727311012, 20.756615503203918, 15.983740395472491, 26.419387526443572, 63.017170980535525 
40.58317808228837, -3.0455585281737823, 20.756564750594, 15.50504522703037, 26.255056083730327, 63.018691077051784 
39.667894498868165, -3.2570743226421146, 20.75651189324135, 15.024877984703563, 26.095795823896438, 63.020158170227525 
38.75093185455339, -3.4621466068491755, 20.756457271649246, 14.543283439349436, 25.94163285377132, 63.02157254991619 
37.83231792129616, -3.6607110615444554, 20.75640122007741, 14.060306686135428, 25.79259255707888, 63.02293450663269 
36.9120832034126, -3.8527049551830106, 20.75634406604666, 13.575993144733223, 25.6486995802177, 63.02424433057371 
35.990260897903624, -4.038067201502078, 20.756286129854317, 13.09038855842176, 25.509977818270652, 63.02550231065755 
35.0668868501375, -4.216738416857387, 20.75622772410105, 12.603538992124383, 25.37645040126828, 63.02670873358477 
34.141999504827545, -4.388660977168384, 20.75616915322986, 12.115490829406946, 25.248139680729953, 63.027863882921174 
33.215639852253176, -4.553779074319272, 20.756110713077547, 11.626290768463958, 25.125067216506462, 63.02896803820402 
32.28785136969204, -4.71203877186075, 20.75605269043959, 11.135985817121721, 25.007253763947656, 63.03002147407376 
31.35867995804779, -4.863388059856362, 20.755995362648672, 10.64462328688748, 24.89471926141785, 63.03102445943136 
30.42817387367785, -5.007776908716508, 20.75593899716776, 10.152250786075314, 24.787482818181687, 63.03197725662362 
29.496383655445324, -5.145157321863317, 20.755883851197904, 9.658916212040351, 24.685562702682446, 63.03288012065674 
28.56336204703824, -5.275483387070253, 20.75583017130163, 9.164667742553672, 24.58897633123406, 63.0337332984402 
