# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.45576827163426, 18.25286857712726, 20.943951795393, -43.38651823092696, 46.23954200690493, 62.77849425694458 
-68.31631800267522, 18.71200018484268, 20.94332074476408, -43.746707282089574, 46.62757070228429, 62.774068602300765 
-69.17855926867126, 19.172280188992133, 20.942674819709378, -44.10323872364436, 47.018328145985436, 62.76961632286144 
-70.04262317241312, 19.633607272178743, 20.942014239877384, -44.45603939269077, 47.411772100893884, 62.76513881124719 
-70.90864298746826, 20.09587935568615, 20.941339243173143, -44.805032950434125, 47.80786012634548, 62.76063749325005 
-71.77675415556365, 20.558993554807156, 20.940650085640605, -45.1501396793144, 48.20654956774538, 62.756113827347484 
-72.64709428283447, 21.02284613272647, 20.93994704132293, -45.491276267347324, 48.60779754497574, 62.75156930417593 
-73.5198031346514, 21.487332452991737, 20.939230402100687, -45.82835557869598, 49.01156093951749, 62.74700544596481 
-74.39502262871925, 21.95234693061112, 20.93850047750817, -46.161286409403985, 49.41779638020566, 62.74242380593074 
-75.27289682611448, 22.417782981818476, 20.937757594528076, -46.48997322712634, 49.82646022752943, 62.73782596763248 
-76.1535719199062, 22.88353297255219, 20.93700209736455, -46.814315893590354, 50.23750855637986, 62.73321354428682 
-77.03719622097843, 23.3494881656978, 20.936234347195004, -47.13420936840346, 50.6508971371389, 62.728588178045825 
-77.92392014064474, 23.815538667150157, 20.935454721900822, -47.44954339269988, 51.06658141499283, 62.72395153923596 
-78.81389616961823, 24.281573370757048, 20.93466361577739, -47.760202150978564, 51.48451648734203, 62.71930532555948 
-79.70727885286942, 24.747479902212373, 20.933861439223453, -48.06606390933256, 51.9046570791658, 62.71465126125833 
-80.60422475987428, 25.21314456197529, 20.933048618410574, -48.367000628101614, 52.32695751618766, 62.70999109624169 
-81.50489244972144, 25.678452267298866, 20.93222559493249, -48.662877546794, 52.751371695669846, 62.70532660517732 
-82.40944243051496, 26.143286493462334, 20.931392825435232, -48.95355273891882, 53.177853054649475, 62.700659586547225 
-83.31803711247272, 26.607529214309746, 20.930550781228096, -49.23887663414321, 53.60635453540861, 62.695991861669 
-84.23084075408669, 27.07106084221007, 20.929699947875946, -49.51869150493874, 54.03682854794946, 62.6913252736826 
-85.14801940067136, 27.533760167565063, 20.928840824773378, -49.79283091460406, 54.469226929221804, 62.686661686504344 
-86.06974081459212, 27.99550429800505, 20.927973924701114, -50.061119123243905, 54.90350089882306, 62.68200298374799 
-86.99617439642394, 28.45616859742672, 20.927099773365082, -50.323370447944356, 55.339601010861514, 62.6773510676146 
-87.92749109625377, 28.915626625043224, 20.926218908918827, -50.57938857300724, 55.77747710164002, 62.672707857751206 
-88.86386331430025, 29.373750074632994, 20.92533188146955, -50.828965805687446, 56.21707823278, 62.66807529008022 
-89.80546478998504, 29.830408714192675, 20.924439252568607, -51.07188227241236, 56.658352629363904, 62.66345531559958 
-90.75247047855338, 30.285470326218952, 20.923541594686696, -51.30790504994552, 57.10124761262757, 62.65884989915515 
-91.70505641430216, 30.738800648864526, 20.922639490674637, -51.53678722538164, 57.54570952668104, 62.654261018186766 
-92.66339955944049, 31.190263318236987, 20.9217335332101, -51.75826687822156, 57.99168365867764, 62.649690661447885 
-93.62767763757257, 31.639719812132178, 20.920824324230995, -51.97206597706249, 58.439114151784466, 62.64514082770142 
-94.59806895076362, 32.087029395519885, 20.919912474356206, -52.177889182647334, 58.887943910232686, 62.64061352439169 
-95.57475217912224, 32.532049068125794, 20.918998602294167, -52.37542254813246, 59.33811449564149, 62.63611076629437 
-96.5579061618114, 32.974633514482626, 20.918083334240166, -52.5643321064494, 59.78956601371463, 62.631634574145494 
-97.54770965838291, 33.41463505685238, 20.91716730326276, -52.74426233353788, 60.24223699030001, 62.62718697325083 
-98.54434108932193, 33.85190361145291, 20.916251148680356, -52.91483447500432, 60.696064235682066, 62.62276999207663 
-99.54797825468599, 34.286286648454066, 20.915335515428243, -53.0756447223957, 61.15098269583755, 62.61838566082368 
-100.55879802973118, 34.71762915624208, 20.914421053417236, -53.22626222375826, 61.606925289229466, 62.61403600998534 
-101.57697603643656, 35.14577361048439, 20.91350841688429, -53.366226911456785, 62.063822727535936, 62.609723068891526 
-102.60268628987005, 35.57055994856252, 20.91259826373604, -53.49504712834429, 62.521603318508795, 62.60544886423965 
-103.63610081838364, 35.9918255499755, 20.911691254885934, -53.61219703127414, 62.980192748927266, 62.60121541861428 
-104.67738925668718, 36.40940522335134, 20.910788053585733, -53.71711374861594, 63.439513845349545, 62.59702474899672 
-105.72671841093027, 36.823131200739745, 20.90988932475218, -53.809194265851744, 63.89948631006818, 62.592878865266115 
-106.78425179501907, 37.23283313989255, 20.908995734289523, -53.88779201046846, 64.36002642933354, 62.58877976869379 
-107.85014913751739, 37.638338135272654, 20.908107948408794, -53.95221310420499, 64.82104675052221, 62.584729450432036 
-108.92456585862496, 38.03947073856225, 20.90722663294449, -54.00171224724151, 65.28245572448296, 62.58072988999896 
