# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.71413205815061, 18.31796189278614, 21.256976249109588, -51.662392208165585, 49.8587354927157, 62.70464904301623 
-67.56247569975528, 18.793642951305795, 21.256309622079687, -52.10542383805404, 50.22317373273206, 62.700569603685004 
-68.41247823538892, 19.27056855072859, 21.255626778706805, -52.546361801791534, 50.590346069198816, 62.69647012383081 
-69.26427781280057, 19.748636919109696, 21.25492795193809, -52.98517755589491, 50.9602184332273, 62.692351881760494 
-70.11801500839839, 20.22774552957444, 21.25421339461602, -53.42184129947574, 51.332756722140545, 62.688216180931846 
-70.9738328379406, 20.707791050335054, 21.253483379352236, -53.856321876637814, 51.70792680124606, 62.684064349514266 
-71.83187676669365, 21.18866929299071, 21.25273819837718, -54.28858667242334, 52.08569450526679, 62.67989773991902 
-72.69229471876761, 21.670275159131315, 21.251978163365745, -54.71860150177299, 52.46602563941794, 62.67571772829896 
-73.55523708531643, 22.152502585268678, 21.251203605239144, -55.146330490912966, 52.84888598011699, 62.67152571401771 
-74.42085673126235, 22.63524448612105, 21.250414873943036, -55.57173595052402, 53.23424127531175, 62.66732311908916 
-75.28930900017781, 23.118392696281123, 21.24961233820235, -55.99477823998318, 53.622057244410904, 62.66311138758684 
-76.1607517169272, 23.601837910300965, 21.24879638525278, -56.415415621897594, 54.01229957779862, 62.658891985024106 
-77.03534518763995, 24.085469621232694, 21.247967420549454, -56.83360410607, 54.4049339359135, 62.65466639770519 
-77.91325219655333, 24.569176057668873, 21.247125867452898, -57.249297281947214, 54.79992594786965, 62.65043613204746 
-78.79463799922677, 25.052844119332853, 21.246272166892755, -57.6624461385032, 55.19724120959521, 62.64620271387559 
-79.67967031159377, 25.53635931127651, 21.24540677700948, -58.072998870398685, 55.59684528146061, 62.64196768768761 
-80.56851929427597, 26.019605676750572, 21.244530172774493, -58.48090066913452, 55.998703685365946, 62.63773261589408 
-81.46135753154412, 26.502465728822205, 21.243642845589147, -58.88609349777796, 56.402781901253135, 62.63349907803011 
-82.35836000426526, 26.984820380824, 21.242745302862893, -59.28851584768491, 56.80904536300412, 62.629268669941304 
