# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.53813364465495, 18.33191275184562, 21.331151536327496, -53.857469018975856, 50.634791405212994, 62.68925416603318 
-67.38354767952973, 18.811426105755967, 21.33047650489646, -54.3212661197957, 50.99288503348311, 62.68527012104109 
-68.23061089532592, 19.292206784573644, 21.329784934184215, -54.78337487327473, 51.353691683682236, 62.681267429325615 
-69.07946303564395, 19.774152960227998, 21.329077060290327, -55.24377927314749, 51.717178594510315, 62.67724733819672 
-69.93024633310334, 20.257162052764826, 21.328353139603987, -55.702462631126146, 52.083312985948155, 62.67321111840956 
-70.78310552336812, 20.741130679152064, 21.327613448675738, -56.15940751361239, 52.45206206244993, 62.669160063737486 
-71.63818785880126, 21.225954600304767, 21.326858284064595, -56.6145956743162, 52.82339301590905, 62.66509549051624 
-72.49564312145904, 21.711528666346258, 21.32608796216072, -57.068007982440676, 53.197273028393205, 62.661018737159935 
-73.35562363511339, 22.197746760125387, 21.325302818983737, -57.51962434605922, 53.573669274645084, 62.656931163648544 
-74.21828427596152, 22.684501739011722, 21.324503209957015, -57.96942363027264, 53.95254892434394, 62.652834150987275 
-75.08378248165528, 23.171685374994688, 21.32368950965804, -58.41738356969326, 54.33387914412329, 62.648729100638405 
-75.95227825825089, 23.65918829311567, 21.32286211154505, -58.863480674755955, 54.71762709933888, 62.6446174339254 
-76.82393418464815, 24.14689990826722, 21.322021427660438, -59.3076901313045, 55.103759955580614, 62.64050059141009 
-77.69891541405352, 24.63470836039866, 21.32116788831095, -59.74998569284407, 55.49224487992138, 62.6363800322429 
-78.57738967196421, 25.122500448173138, 21.320301941725216, -60.190339564786235, 55.88304904189434, 62.63225723348695 
-79.45952725013274, 25.610161561128795, 21.31942405368884, -60.62872227994039, 56.27613961418983, 62.62813368941609 
-80.34550099592848, 26.09757561040352, 21.318534707157493, -61.065102564425025, 56.67148377306117, 62.62401091078748 
-81.23548629647124, 26.584624958093045, 21.317634401848448, -61.49944719308135, 57.06904869842768, 62.619890424089355 
-82.12966105686398, 27.071190345320673, 21.316723653810826, -61.931720833369816, 57.46880157366168, 62.615773770764264 
-83.02820567180504, 27.557150819109403, 21.31580299497524, -62.36188587661512, 57.87070958504418, 62.61166250640852 
-83.9313029898087, 28.042383658158666, 21.314872972683187, -62.789902255336145, 58.274739920872214, 62.60755819994825 
-84.83913826921061, 28.52676429764253, 21.313934149196676, -63.21572724525032, 58.68085977019855, 62.603462432793116 
-85.75189912507896, 29.01016625316092, 21.312987101188686, -63.639315250377486, 59.08903632118157, 62.59937679796767 
-86.66977546609593, 29.492461043992886, 21.312032419215, -64.0606175694795, 59.49923675902068, 62.595302899221814 
-87.59295942041419, 29.973518115818873, 21.311070707167993, -64.4795821418602, 59.911428263448904, 62.59124235012027 
-88.52164524943336, 30.453204763099873, 21.310102581712925, -64.89615327030688, 60.32557800575045, 62.587196773112474 
-89.45602924837969, 30.931386051323365, 21.309128671707377, -65.31027131867975, 60.74165314526738, 62.583167798583396 
-90.39630963250875, 31.407924739349767, 21.308149617604588, -65.72187238133948, 61.15962082535325, 62.579157063885845 
-91.34268640768992, 31.882681202120185, 21.3071660708412, -66.13088792124346, 61.57944816872754, 62.57516621235557 
-92.29536122406672, 32.355513354013794, 21.306178693210057, -66.5372443731274, 62.001102272176546, 62.57119689230955 
-93.2545372114279, 32.8262765731744, 21.30518815621907, -66.94086270771507, 62.42455020054032, 62.567250756028656 
-94.22041879486278, 33.29482362715845, 21.30419514043642, -67.3416579523512, 62.8497589799153, 62.563329458725455 
-95.1932114892193, 33.76100460029221, 21.303200334823195, -67.7395386628238, 63.27669558999351, 62.559434657497945 
-96.17312167082966, 34.224666823162984, 21.302204436054076, -68.13440634041132, 63.70532695544674, 62.55556801027051 
-97.16035632492218, 34.685654804709976, 21.301208147826742, -68.52615478734602, 64.13561993625116, 62.55173117472278 
-98.15512276709731, 35.14381016742223, 21.300212180161004, -68.91466939290251, 64.56754131683222, 62.54792580720725 
-99.1576283372154, 35.598971586196086, 21.299217248688244, -69.29982634117671, 65.0010577938914, 62.54415356165732 
-100.16808006402148, 36.05097473145093, 21.298224073932083, -69.68149173028317, 65.43613596275539, 62.54041608848575 
-101.18668429882571, 36.499652217151414, 21.29723338058108, -70.059520591136, 65.8727423020631, 62.53671503347576 
-102.21364631656495, 36.94483355443488, 21.29624589675427, -70.43375579213918, 66.3108431565773, 62.53305203666472 
-103.24916988259479, 37.38634511159439, 21.29526235326042, -70.80402681394864, 66.75040471787239, 62.5294287312223 
-104.29345678360828, 37.82401008122212, 21.294283482851814, -71.17014837591248, 67.19139300261031, 62.52584674232377 
-105.34670632114532, 38.25764845537099, 21.293310019473395, -71.53191889276542, 67.63377382806735, 62.522307686019836 
-106.40911476625263, 38.68707700964749, 21.292342697508307, -71.8891187365534, 68.07751278451762, 62.51881316810363 
-107.48087477398104, 39.112109297202466, 21.291382251020448, -72.24150827446945, 68.5225752040112, 62.51536478297668 
-108.56217475656523, 39.532555653639164, 21.290429412995092, -72.58882564814174, 68.96892612500167, 62.5119641125144 
-109.65319821432914, 39.94822321390919, 21.289484914578395, -72.9307842537402, 69.41653025218052, 62.50861272493262 
-110.75412302359777, 40.358915942314006, 21.28854948431675, -73.26706987482652, 69.86535191075583, 62.505312173656016 
-111.86512068117986, 40.76443467677479, 21.2876238473967, -73.59733741086197, 70.31535499426977, 62.50206399618983 
-112.98635550531532, 41.16457718857004, 21.28670872488652, -73.92120713334079, 70.76650290487275, 62.49886971299615 
-114.11798379336568, 41.55913825877354, 21.285804832980176, -74.23826038815837, 71.21875848475928, 62.49573082637527 
-115.26015293696024, 41.947909772647506, 21.28491288224461, -74.54803464644695, 71.67208393720645, 62.492648819354365 
-116.41300049580553, 42.330680833260026, 21.284033576871295, -74.85001778594989, 72.1264407353328, 62.48962515458349 
-117.57665323191519, 42.70723789559673, 21.28316761393286, -75.1436414600584, 72.58178951629283, 62.486661273241026 
-118.75122610662851, 43.077364922425275, 21.28231568264567, -75.42827338061402, 73.03808995812257, 62.48375859394922 
-119.93682124345298, 43.44084356314344, 21.281478463639218, -75.7032083018049, 73.49530063582476, 62.48091851170093 
-121.13352686049166, 43.79745335679629, 21.280656628233338, -75.96765744374875, 73.95337885249293, 62.47814239679916 
-122.34141617699355, 44.1469719603832, 21.279850837723885, -76.22073603274741, 74.41228044027417, 62.47543159381024 
-123.56054629939166, 44.48917540348895, 21.2790617426778, -76.46144855684942, 74.87195952469557, 62.47278742053168 
-124.79095709306014, 44.82383837016273, 21.278289982238558, -76.68867123508267, 75.33236824424368, 62.47021116697599 
-126.03267004692124, 45.15073450883341, 21.277536183442553, -76.90113106952855, 75.79345641497366, 62.467704094371825 
-127.28568713895125, 45.469636770887085, 21.276800960547437, -77.09738068179634, 76.25517112717351, 62.46526743418297 
-128.54998971156002, 45.78031777834203, 21.27608491437314, -77.27576791638445, 76.71745625750208, 62.462902387146755 
