# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.86148181385158, 18.305844000232916, 21.19485235271811, -49.89666469916311, 49.18439346394883, 62.71815866265744 
-67.71226832465446, 18.778289341621996, 21.19419277279339, -50.32259629329165, 49.55392583800693, 62.714002720975806 
-68.56472128337887, 19.251960137319703, 21.193517245560475, -50.74610306985576, 49.92620325829174, 62.70982552126448 
-69.41897747905476, 19.7267546772718, 21.192826001326377, -51.167146458564126, 50.301190362916145, 62.705628366806 
-70.27517607855427, 20.202570494394976, 21.192119289964946, -51.585686178647904, 50.67885173526189, 62.7014125875214 
-71.13345863454089, 20.679304315622897, 21.191397380792438, -52.001680114767154, 51.05915190405829, 62.697179539521116 
-71.99396909275553, 21.156852011289242, 21.190660562419218, -52.415084184699865, 51.4420553429889, 62.692930604623385 
-72.85685379835, 21.635108542871016, 21.189909142577978, -52.82585219813787, 51.8275264698039, 62.68866718984061 
-73.72226150095507, 22.1139679091191, 21.189143447928465, -53.233935705849156, 52.21552964491514, 62.68439072683336 
-74.59034335814343, 22.593323090604983, 21.188363823838948, -53.63928383839372, 52.6060291694471, 62.680102671332975 
-75.46125293692188, 23.07306599271733, 21.187570634144613, -54.04184313350053, 52.998989282715236, 62.675804502532316 
-76.33514621285734, 23.553087387145457, 21.186764260883212, -54.4415573511243, 53.39437415909934, 62.67149772244565 
-77.21218156641078, 24.033276851892, 21.18594510400806, -54.83836727510227, 53.7921479042768, 62.66718385523752 
-78.09251977602128, 24.513522709862993, 21.185113581078866, -55.23221050022175, 54.192274550776276, 62.662864446521375 
-78.97632400744696, 24.993711966089002, 21.184270126930574, -55.62302120338638, 54.59471805280835, 62.658541062628345 
-79.86375979883488, 25.473730243639434, 21.18341519332059, -56.010729897433585, 54.99944228032478, 62.65421528984631 
-80.75499504095173, 25.95346171829902, 21.18254924855481, -56.3952631660024, 55.40641101225245, 62.6498887336302 
-81.6501999519696, 26.432789052085454, 21.181672777092764, -56.77654337768116, 55.81558792884237, 62.645563017783864 
-82.54954704615658, 26.91159332569666, 21.180786279132427, -57.1544883774732, 56.22693660306689, 62.64123978361415 
-83.45321109577999, 27.38975396998802, 21.17989027017493, -57.529011153404795, 56.64042049099105, 62.63692068905769 
-84.36136908548261, 27.867148696591663, 21.178985280569844, -57.90001947585857, 57.05600292103471, 62.632607407781244 
-85.27420015834659, 28.343653427804348, 21.17807185504144, -58.26741550694535, 57.473647082033416, 62.62830162825613 
-86.1918855528085, 28.81914222588492, 21.177150552196423, -58.631095376921614, 57.893316009993555, 62.62400505280755 
-87.11460852954075, 29.29348722191961, 21.176221944013662, -58.99094872431646, 58.31497257342639, 62.61971939663945 
-88.042554287361, 29.766558544430758, 21.175286615316576, -59.34685819604145, 58.73857945713038, 62.61544638683598 
-88.97590986717977, 30.23822424792494, 21.174345163228665, -59.69869890331725, 59.16409914427552, 62.61118776133997 
-89.91486404294334, 30.70835024159756, 21.17339819661276, -60.04633782875061, 59.59149389662586, 62.606945267909445 
-90.8596071984755, 31.176800218434, 21.172446335494737, -60.38963317932773, 60.02072573271466, 62.60272066305351 
-91.81033118906949, 31.64343558497313, 21.171490210472157, -60.72843367944446, 60.451756403763916, 62.59851571094748 
-92.76722918663005, 32.10811539202483, 21.17053046210873, -61.062577797356525, 60.88454736711273, 62.59433218232927 
-93.73049550711589, 32.57069626666329, 21.169567740314978, -61.39189289759362, 61.319059756888336, 62.59017185337754 
-94.70032541898541, 33.03103234584756, 21.16860270371607, -61.716194310917466, 61.75525435161789, 62.586036504572306 
-95.6769149313067, 33.48897521205472, 21.167636019007368, -62.0352843123023, 62.19309153843932, 62.58192791953973 
-96.6604605601528, 33.944373831345054, 21.166668360298484, -62.34895099614918, 62.632531273522005, 62.5778478838815 
-97.65115907187239, 34.39707449431587, 21.16570040844655, -62.65696703648727, 63.0735330382547, 62.57379818399025 
-98.64920720180056, 34.84692076043967, 21.164732850379426, -62.95908831823528, 63.51605579069565, 62.5697806058521 
-99.65480134695909, 35.29375340632192, 21.163766378409786, -63.25505242365198, 63.960057911707565, 62.565796933837134 
-100.66813723129074, 35.73741037845729, 21.162801689540586, -63.544576955856165, 64.40549714511646, 62.56184894947939 
-101.6894095419805, 36.17772675110543, 21.161839484762947, -63.82735767868331, 64.85233053113537, 62.55793843024726 
-102.71881153544014, 36.61453468995407, 21.160880468347166, -64.10306644910962, 65.30051433218077, 62.55406714830548 
-103.75653461157206, 37.047663422281325, 21.159925347127533, -64.37134891492961, 65.75000395007476, 62.55023686927019 
-104.80276785499024, 37.47693921437734, 21.158974829782117, -64.63182194623418, 66.20075383347164, 62.546449350957865 
-105.85769754195694, 37.90218535703094, 21.158029626107975, -64.88407076438344, 66.65271737416147, 62.54270634212971 
-106.92150661190357, 38.323222159933685, 21.15709044629281, -65.12764572646962, 67.10584679068745, 62.5390095812327 
-107.99437410253898, 38.7398669558993, 21.15615800018394, -65.36205871655523, 67.56009299745705, 62.535360795138395 
-109.07647454771592, 39.151934115839644, 21.15523299655534, -65.58677908704654, 68.01540545722132, 62.53176169788084 
-110.16797733742719, 39.55923507547975, 21.15431614237362, -65.80122908418306, 68.47173201443555, 62.52821398939522 
-111.26904603954166, 39.96157837483227, 21.153408142063892, -66.00477868048658, 68.92901870658042, 62.524719354257776 
-112.37983768316737, 40.35876971148457, 21.152509696776203, -66.19673972375955, 69.38720955000562, 62.521279460429305 
-113.50050200384923, 40.75061200877967, 21.15162150365357, -66.3763592963957, 69.84624629623372, 62.51789595800259 
-114.63118065117453, 41.13690549999277, 21.15074425510233, -66.54281215982336, 70.3060681539128, 62.5145704779558 
-115.77200635976948, 41.51744782961751, 21.149878638065825, -66.69519213615234, 70.76661147069605, 62.51130463091276 
-116.92310208513129, 41.89203417287942, 21.149025333301992, -66.8325022517043, 71.22780936822438, 62.508100005911594 
-118.0845801062466, 42.26045737458484, 21.148185014666126, -66.95364343401984, 71.68959132204229, 62.50495816918312 
-119.25654109750565, 42.62250810839309, 21.14735834839918, -67.05740151385737, 72.15188267663177, 62.501880662940046 
-120.43907317302333, 42.97797505756328, 21.146545992422865, -67.1424322350042, 72.61460408372761, 62.49886900417862 
-121.63225090712855, 43.32664511817517, 21.145748595642118, -67.2072439153883, 73.07767084958314, 62.49592468349384 
-122.83613433547237, 43.66830362575398, 21.144966797255847, -67.25017733047783, 73.54099217376772, 62.49304916390955 
-124.05076794193047, 44.00273460613905, 21.144201226076845, -67.26938230112863, 74.00447025823568, 62.49024387972484 
-125.27617963722957, 44.32972105132606, 21.14345249986145, -67.26279035893079, 74.46799926060802, 62.487510235377705 
-126.51237973600153, 44.6490452208798, 21.142721224650124, -67.22808272778555, 74.93146405958817, 62.484849604327785 
-127.75935993975052, 44.96048896935797, 21.142007994119318, -67.16265269477363, 75.3947387928469, 62.48226332795901 
-129.01709233399768, 45.263834100006086, 21.141313388945708, -67.06356123875634, 75.85768511810916, 62.479752714503256 
-130.28552840862707, 45.5588627447784, 21.14063797618342, -66.9274845322514, 76.32015013596816, 62.477319037986845 
-131.56459811117955, 45.84535777050921, 21.139982308655064, -66.7506516196503, 76.78196389736554, 62.47496353720056 
-132.85420894351154, 46.123103210805105, 21.13934692435712, -66.52877018939105, 77.24293639869325, 62.472687414694455 
-134.1542451128284, 46.3918847229511, 21.138732345880765, -66.25693788394217, 77.70285394175255, 62.47049183579882 
-135.46456674860084, 46.65149006882437, 21.138139079848376, -65.92953601287316, 78.16147470258679, 62.468377927672236 
-136.78500919724965, 46.901709618492085, 21.13756761636676, -65.5401018351869, 78.61852331017718, 62.466346778377755 
-138.1153824067228, 47.14233687483541, 21.137018428497562, -65.08117474683385, 79.07368418015021, 62.46439943598875 
-139.4554704131597, 47.373169017197064, 21.136491971745606, -64.54411075093587, 79.52659327612469, 62.46253690772458 
-140.8050309417258, 47.59400746169716, 21.13598868356568, -63.918858534719135, 79.97682787726075, 62.46076015911833 
-142.1637951333813, 47.80465843550804, 21.135508982888396, -63.19368942187292, 80.42389380905114, 62.45907011321618 
-143.53146740881098, 48.00493356203019, 21.135053269665868, -62.354872621014565, 80.86720943870617, 62.4574676498108 
-144.90772547996542, 48.194650453573594, 21.13462192443737, -61.386286973432924, 81.3060855400039, 62.45595360470838 
-146.2922205186523, 48.37363330783067, 21.134215307915994, -60.26896162683969, 81.7396998909771, 62.454528769030944 
-147.68457749035215, 48.54171350413531, 21.13383376059633, -58.98054222046996, 82.16706518460983, 62.45319388855478 
-149.0843956599343, 48.69873019524525, 21.133477602384044, -57.494688928476506, 82.5869885294836, 62.45194966308522 
-150.4912492742157, 48.844530890170866, 21.133147132247554, -55.78043268393947, 82.99802055538007, 62.45079674586926 
-151.90468842436118, 48.97897202340833, 21.132842627892266, -53.80155373905921, 83.3983920594107, 62.44973574304578 
-153.32424008899343, 49.10191950582755, 21.13256434545789, -51.51611431563617, 83.78593652357371, 62.448767213135284 
-154.74940935659558, 49.213249252420795, 21.13231251923908, -48.8763910965374, 84.1579982632196, 62.44789166656849 
-156.17968082339087, 49.31284768214111, 21.13208736142976, -45.82963197294964, 84.51132940879367, 62.44710956525522 
-157.61452016041807, 49.40061218515547, 21.13188906189151, -42.320311320251335, 84.84198591223847, 62.44642132219363 
-159.05337584103773, 49.47645155300683, 21.131717787946204, -38.29483750894036, 85.1452452293877, 62.445827301120616 
-160.49568101766013, 49.540286367424194, 21.13157368419324, -33.70981178451186, 85.41558748789248, 62.44532781620354 
-161.94085553413854, 49.59204934383655, 21.131456872351517, -28.54456596250909, 85.64680521593158, 62.44492313177375 
-163.38830805807396, 49.63168562603546, 21.131367451126433, -22.817217116873216, 85.83232194976134, 62.44461346210216 
-164.83743831529296, 49.65915302888293, 21.131305496101913, -16.600473357272982, 85.96578086003382, 62.444398971217325 
-166.28763940703283, 49.67442222647248, 21.131271059657827, -10.029822280160948, 86.0418793883328, 62.44427977276598 
-167.7383001889503, 49.67747688371151, 21.131264170912665, -3.2957457026413866, 86.05727626894088, 62.44425592991659 
