# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.86702132500106, 18.099553920360613, 20.343280589296665, -31.153280011549093, 37.80787085442631, 62.96055648050864 
-69.7502264277496, 18.525147131613608, 20.342718164681248, -31.38197352643838, 38.2273116939852, 62.95585770478365 
-70.63514742827007, 18.951705510783878, 20.342143339420662, -31.604925165029634, 38.64910926386542, 62.95111695792482 
-71.52190063567032, 19.379129681673767, 20.34155630772129, -31.822025358227062, 39.07319838876781, 62.946335735453694 
-72.41060403172744, 19.80731952335708, 20.34095727902259, -32.03316051472486, 39.49951319073196, 62.94151558454331 
-73.30137724681033, 20.236174136361623, 20.34034647789574, -32.238212816630735, 39.92798705024786, 62.93665810347362 
-74.19434153388856, 20.665591807910133, 20.339724143923657, -32.43706000634956, 40.358552564702556, 62.93176494102572 
-75.08961974037246, 21.09546997627335, 20.33909053156281, -32.629575164320414, 40.791141504029916, 62.92683779581543 
-75.98733627751427, 21.525705194293405, 20.338445909986508, -32.81562647718656, 41.225684763422514, 62.92187841556629 
-76.88761708708243, 21.956193092139266, 20.337790562910193, -32.99507699596555, 41.66211231295519, 62.91688859632219 
-77.7905896050054, 22.386828339361443, 20.337124788398658, -33.16778438377514, 42.1003531439597, 62.91187018160038 
-78.69638272166264, 22.81750460631759, 20.336448898655547, -33.33360065266086, 42.540335211979, 62.90682506148522 
-79.60512673848402, 23.248114525046425, 20.33576321979519, -33.49237188906278, 42.981985376118224, 62.901755171662906 
-80.51695332049903, 23.67854964967363, 20.33506809159709, -33.64393796745386, 43.42522933459777, 62.89666249239807 
-81.43199544446028, 24.108700416439518, 20.33436386724337, -33.788132251678434, 43.869991556300256, 62.8915490474529 
-82.35038734214595, 24.538456103445906, 20.333650913039225, -33.92478128352109, 44.31619520809077, 62.88641690294938 
-83.27226443842699, 24.96770479022651, 20.332929608117006, -34.05370445804015, 44.76376207767429, 62.88126816617542 
-84.19776328366689, 25.396333317254406, 20.332200344123944, -34.17471368521071, 45.21261249174063, 62.87610498433574 
-85.1270214800017, 25.82422724550802, 20.331463524893962, -34.28761303743758, 45.662665229130255, 62.8709295432486 
-86.06017760103043, 26.251270816227326, 20.330719566103983, -34.39219838252222, 46.11383742873932, 62.865744065989055 
-86.99737110442705, 26.67734691100147, 20.329968894915023, -34.48825700169945, 46.56604449186367, 62.8605508114798 
-87.93874223696844, 27.102337012340495, 20.32921194959846, -34.57556719240185, 47.01919997866556, 62.85535207303107 
-88.88443193145494, 27.52612116489459, 20.328449179147874, -34.653897855463214, 47.473215498427, 62.85015017683033 
-89.8345816949857, 27.94857793749724, 20.327681042876996, -34.723008066541084, 47.92800059323598, 62.84494748038307 
-90.78933348803562, 28.369584386220794, 20.32690801000399, -34.782646631621525, 48.38346261473194, 62.839746370906084 
-91.74882959376853, 28.789016018646944, 20.32613055922279, -34.832551626572936, 48.83950659351758, 62.83454926367473 
-92.71321247701164, 29.206746759568848, 20.325349178261664, -34.87244992084087, 49.29603510082461, 62.82935860032513 
-93.68262463230602, 29.622648918355974, 20.324564363429793, -34.90205668552606, 49.752948102001255, 62.824176847113144 
-94.65720842044563, 30.036593158229042, 20.323776619152127, -34.92107488626864, 50.21014280137069, 62.81900649313167 
-95.6371058929128, 30.448448467707497, 20.322986457493162, -34.92919476157563, 50.667513477990596, 62.81385004848755 
-96.62245860362256, 30.85808213450952, 20.32219439767016, -34.926093287482566, 51.12495131182747, 62.80871004244003 
-97.61340740739294, 31.265359722200756, 20.321400965556318, -34.91143362973917, 51.582344199843185, 62.80358902150241 
-98.61009224457159, 31.670145049905894, 20.320606693174444, -34.88486458505944, 52.039576561478306, 62.79848954750846 
-99.61265191126513, 32.072300175414675, 20.319812118181733, -34.84602001338672, 52.49652913300605, 62.79341419564577 
-100.6212238146423, 32.471685382031495, 20.319017783346272, -34.79451826360107, 52.95307875022456, 62.7883655524576 
-101.63594371281276, 32.868159169536256, 20.318224236015674, -34.72996159565137, 53.4090981189533, 62.78334621381532 
-102.65694543882194, 33.26157824964089, 20.317432027578757, -34.651935602734795, 53.86445557280413, 62.77835878286334 
-103.68436060834985, 33.65179754634403, 20.31664171292056, -34.5600086378865, 54.31901481770955, 62.773405867938735 
-104.71831831075899, 34.038670201602656, 20.315853849871488, -34.45373125019258, 54.77263466271212, 62.76849008046736 
-105.75894478320369, 34.42204758675576, 20.315068998651235, -34.3326356368142, 55.2251687365522, 62.76361403283895 
-106.80636306759067, 34.80177932014972, 20.314287721308023, -34.19623511812425, 55.67646518963668, 62.75878033626296 
-107.86069265027214, 35.17771329142894, 20.31351058115382, -34.04402364452603, 56.12636638103528, 62.75399159860776 
-108.92204908445395, 35.54969569296688, 20.312738142196306, -33.87547534496221, 56.57470855023248, 62.7492504222253 
-109.99054359541799, 35.91757105892277, 20.311970968567994, -33.690044128748085, 57.02132147346892, 62.74455940176337 
-111.06628266878802, 36.28118231241638, 20.311209623953484, -33.487163354193754, 57.46602810463901, 62.73992112196816 
-112.14936762221154, 36.64037082131805, 20.310454671015176, -33.26624557953042, 57.908644200875464, 62.735338155479056 
-113.23989416098964, 36.99497646315246, 20.309706670818397, -33.02668241394309, 58.34897793315418, 62.73081306061865 
-114.33795191836037, 37.344837699612015, 20.308966182256395, -32.76784448904713, 58.78682948249662, 62.726348379179655 
-115.44362398133063, 37.689791661169515, 20.30823376147604, -32.48908157393919, 59.22199062264296, 62.721946634211946 
-116.55698640315346, 38.02967424226796, 20.307509961304675, -32.189722860009546, 59.65424429041899, 62.71761032781174 
-117.6781077037676, 38.36432020754919, 20.306795330679098, -31.869077445015723, 60.083364145437045, 62.71334193891541 
-118.80704835974501, 38.69356330956053, 20.30609041407701, -31.526435049478607, 60.50911412126003, 62.709143921100875 
-119.94386028553821, 39.01723641835056, 20.305395750951824, -31.16106700223917, 60.9312479707278, 62.705018700398625 
