# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.12347683501551, 18.185307643862185, 20.66092573146935, -37.09703355334088, 42.50418701709557, 62.85773454807485 
-68.99483278724661, 18.62893610037454, 20.660326971097415, -37.390539405366574, 42.9091560349024, 62.85310289004567 
-69.8678980624904, 19.07362628654556, 20.65971451915806, -37.67924676336928, 43.31672941607643, 62.84843775824097 
-70.74279698804746, 19.51927761629177, 20.659088583293908, -37.96305713978659, 43.726854773211436, 62.84374061689669 
-71.61965582672883, 19.96578874536827, 20.65844938795876, -38.241868036125624, 44.13947927636474, 62.83901297170358 
-72.49860276340281, 20.413057531729468, 20.65779717430779, -38.515572711410634, 44.5545496279255, 62.83425636928711 
-73.37976788997902, 20.86098099468597, 20.657132200067135, -38.78405993778878, 44.97201203538546, 62.82947239663767 
-74.26328318855386, 21.309455272902028, 20.65645473938339, -39.04721374244466, 45.391812181887296, 62.82466268049163 
-75.14928251242323, 21.75837558128282, 20.655765082652763, -39.30491313491234, 45.81389519441606, 62.819828886663096 
-76.03790156464726, 22.20763616680369, 20.65506353633029, -39.55703181880864, 46.238205609487146, 62.814972719326946 
-76.92927787383145, 22.657130263339035, 20.654350422719226, -39.80343788694051, 46.66468733617259, 62.81009592025358 
-77.82355076676636, 23.106750045552673, 20.65362607974079, -40.04399349866411, 47.09328361629355, 62.80520026799537 
-78.72086133754509, 23.556386581917835, 20.652890860684433, -40.27855453829264, 47.52393698159229, 62.80028757702593 
-79.6213524127549, 24.005929786940737, 20.65214513393917, -40.50697025326354, 47.95658920768152, 62.79535969683211 
-80.52516851231373, 24.455268372668336, 20.651389282705743, -40.72908287068353, 48.391181264550205, 62.79041851095989 
-81.43245580549852, 24.90428979956887, 20.650623704690496, -40.94472719077153, 48.827653263387845, 62.785465936014056 
-82.34336206168517, 25.352880226881325, 20.649848811780796, -41.153730155614454, 49.265944399466534, 62.78050392061328 
-83.25803659529457, 25.800924462539278, 20.649065029702605, -41.35591039153922, 49.70599289079897, 62.7755344443004 
-84.17663020441096, 26.248305912784133, 20.648272797660493, -41.55107772328546, 50.14773591226482, 62.77055951640946 
-85.09929510251294, 26.69490653159329, 20.647472567960534, -41.73903265803735, 50.59110952487182, 62.76558117488985 
