# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.48920632057367, 18.14455716587765, 20.505098209164306, -34.04675849299132, 40.26597046231818, 62.906377520782804 
-69.36641320168236, 18.57942379806553, 20.504517264122182, -34.30715906344695, 40.67860199097561, 62.90168858842905 
-70.24533440721464, 19.015304669730288, 20.503923265783037, -34.56225494993825, 41.0937287827551, 62.89696210393627 
-71.1260903826213, 19.452099735190863, 20.503316415191904, -34.81194009247813, 41.51129225229896, 62.89219955419065 
-72.00880337953508, 19.889708195907367, 20.502696929424868, -35.056104310601555, 41.931233237136354, 62.887402472438076 
-72.89359743689178, 20.328028463680507, 20.50206504148333, -35.294633079248584, 42.35349196510022, 62.88257243775007 
-73.7805983602999, 20.766958122777442, 20.50142100016889, -35.52740729348349, 42.778008019292436, 62.877711074434444 
-74.66993369939121, 21.206393891033393, 20.50076506993874, -35.75430302140339, 43.204720300461275, 62.87282005139109 
-75.56173272286966, 21.646231579982995, 20.50009753074194, -35.97519124455277, 43.633566986645775, 62.86790108141318 
-76.45612639095513, 22.086366054078745, 20.49941867783649, -36.189937585120916, 44.06448548992964, 62.862955920433926 
-77.35324732490176, 22.526691189059218, 20.49872882158755, -36.39840201915911, 44.49741241013597, 62.85798636671967 
-78.25322977324858, 22.96709982953441, 20.4980282872469, -36.600438575012234, 44.93228348528054, 62.852994260009176 
-79.15620957444185, 23.40748374586115, 20.4973174147139, -36.79589501611638, 45.36903353858752, 62.847981480600225 
-80.06232411544649, 23.847733590388156, 20.496596558278213, -36.98461250726962, 45.807596421856765, 62.84294994838364 
-80.97171228594222, 24.287738853156235, 20.495866086344478, -37.16642526343765, 46.24790495495486, 62.83790162182561 
-81.88451442767936, 24.72738781714735, 20.4951263811393, -37.341160180110315, 46.689890861185454, 62.832838496898766 
-82.80087227854534, 25.166567513183303, 20.49437783840082, -37.508636444178556, 47.13348469827474, 62.82776260596298 
-83.72092891087138, 25.605163674584375, 20.493620867051145, -37.668665124255234, 47.57861578468838, 62.822676016596525 
-84.64482866348517, 26.043060691706575, 20.49285588885216, -37.82104873931852, 48.02521212097386, 62.81758083037859 
-85.57271706699333, 26.480141566487234, 20.4920833380448, -37.965580804512186, 48.47320030579955, 62.81247918162361 
-86.50474076175335, 26.91628786713851, 20.49130366097248, -38.102045352896376, 48.922505446335705, 62.807373236069296 
-87.44104740797346, 27.351379683140856, 20.490517315688844, -38.230216431904225, 49.37305106259704, 62.80226518951818 
-88.38178558735586, 27.785295580700097, 20.489724771550346, -38.3498575732273, 49.82475898533644, 62.79715726643485 
-89.32710469567856, 28.217912558845754, 20.488926508794297, -38.460721234825584, 50.277549247049606, 62.79205171849933 
-90.27715482568995, 28.649106006361613, 20.48812301810233, -38.56254821374061, 50.73133996561718, 62.786950823118076 
-91.23208663967218, 29.07874965975487, 20.48731480015043, -38.6550670283823, 51.186047220075764, 62.78185688189367 
