# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.74774695856455, 18.315232665299185, 21.242805990551833, -51.253910905120094, 49.706866690002634, 62.707680953053305 
-67.59664867999189, 18.790177766221888, 21.24214097030255, -51.69301721101287, 50.07248466579513, 62.70358377598853 
-68.44721106516509, 19.266363054674343, 21.241459795192135, -52.12995358422519, 50.44083977240408, 62.699466284692356 
-69.29957195367854, 19.74368677162522, 21.240762697565486, -52.56468915255151, 50.81189766163651, 62.69532976325249 
-70.1538716022145, 20.22204640259817, 21.240049929587798, -52.99719168047903, 51.18562394738325, 62.69117552124187 
-71.01025269460449, 20.701338627922272, 21.239321763118767, -53.42742746534256, 51.56198420704426, 62.68700489327759 
-71.86886035132783, 21.18145927127787, 21.238578489562652, -53.85536122660698, 51.9409439825849, 62.68281923854826 
-72.72984213815714, 21.66230324655913, 21.237820419694597, -54.2809559877079, 52.322468781208954, 62.67861994031054 
-73.59334807363857, 22.143764503077566, 21.237047883463063, -54.70417294982675, 52.70652407563344, 62.674408405355074 
-74.45953063506607, 22.625735969133373, 21.236261229768818, -55.1249713569144, 53.09307530394775, 62.670186063441996 
-75.32854476258335, 23.10810949398529, 21.235460826220457, -55.54330835120963, 53.4820878690387, 62.665954366706025 
-76.20054786101608, 23.59077578825345, 21.234647058866948, -55.95913881842289, 53.87352713756032, 62.66171478903224 
-77.07569979900687, 24.073624362794774, 21.233820331907232, -56.37241522167157, 54.26735843842538, 62.657468825401786 
-77.95416290499153, 24.556543466095874, 21.23298106737732, -56.783087423159074, 54.66354706079285, 62.653217991209075 
-78.83610195952028, 25.0394200202344, 21.232129704815186, -57.19110249248525, 55.06205825152252, 62.648963821549835 
-79.72168418339048, 25.52213955546763, 21.231266700903713, -57.59640450035851, 55.46285721206521, 62.64470787048144 
-80.61107922101782, 26.004586143513976, 21.230392529092196, -57.99893429634926, 55.86590909475238, 62.6404517102552 
-81.50445911843217, 26.486642329603505, 21.229507679196708, -58.398629269177434, 56.27117899844611, 62.63619693052175 
-82.40199829524025, 26.968189063382262, 21.228612656979802, -58.79542308786208, 56.67863196350456, 62.6319451375096 
-83.30387350985238, 27.449105628767693, 21.22770798370994, -59.18924542187654, 57.0882329660137, 62.627697953177936 
-84.21026381722265, 27.929269572863802, 21.2267941957012, -59.580021638243934, 57.4999469112295, 62.62345701434405 
-85.12135051830275, 28.408556634059554, 21.225871843833676, -59.967672473273716, 57.91373862616877, 62.619223971785765 
-86.03731710035841, 28.886840669448162, 21.224941493055198, -60.35211367637469, 58.3295728512786, 62.61500048932033 
-86.95834916724468, 29.363993581722657, 21.224003721864758, -60.73325562308098, 58.74741423110639, 62.61078824285966 
-87.88463435868192, 29.839885245720385, 21.22305912177837, -61.111002894087946, 59.16722730388242, 62.60658891944324 
-88.81636225751916, 30.314383434809965, 21.222108296777844, -61.4852538167106, 59.58897648991604, 62.60240421624939 
-89.75372428391587, 30.787353747335313, 21.22115186274312, -61.85589996473961, 60.01262607869386, 62.59823583958544 
-90.69691357531588, 31.258659533355075, 21.220190446868813, -62.22282561217267, 60.43814021455428, 62.594085503858 
-91.64612485103241, 31.728161821941583, 21.219224687065505, -62.58590713573082, 60.86548288079605, 62.589954930523966 
-92.60155426020646, 32.195719249330274, 21.21825523134665, -62.945012360420876, 61.2946178820601, 62.585845847023386 
-93.56339921184883, 32.66118798824091, 21.21728273720153, -63.299999841662185, 61.725508824802525, 62.58175998569492 
-94.53185818562285, 33.12442167872248, 21.21630787095525, -63.65071807664377, 62.15811909565126, 62.57769908267494 
-95.50713052197946, 33.585271360908536, 21.21533130711616, -63.997004636598504, 62.59241183741213, 62.57366487678126 
-96.48941619021107, 34.04358541010459, 21.214353727711725, -64.33868521055199, 63.02834992245534, 62.569659108382645 
-97.47891553295446, 34.49920947466761, 21.21337582161347, -64.67557254980143, 63.46589592317736, 62.56568351825462 
-98.47582898564328, 34.951986417177885, 21.212398283851716, -65.00746530087186, 63.90501207918817, 62.56173984642352 
-99.4803567693892, 35.40175625944505, 21.21142181492102, -65.33414671294916, 64.34566026082382, 62.55782983099902 
-100.49269855576077, 35.84835613193411, 21.21044712007695, -65.65538320375644, 64.78780192852399, 62.55395520699665 
-101.51305310193212, 36.29162022824291, 21.209474908625147, -65.97092276547265, 65.23139808754578, 62.550117705151386 
-102.54161785469223, 36.731379765309555, 21.208505893203345, -66.28049318952566, 65.67640923740393, 62.54631905072346 
-103.57858852183878, 37.167462950075816, 21.20754078905733, -66.58380008585169, 66.12279531533187, 62.54256096229753 
-104.62415860953854, 37.59969495338248, 21.20658031331152, -66.880524668408, 66.5705156329469, 62.53884515057624 
-105.67851892431266, 38.02789789192073, 21.205625184235046, -67.17032127424584, 67.01952880516991, 62.53517331716969 
-106.74185703841053, 38.451890819113636, 21.20467612050427, -67.45281457815908, 67.46979267029452, 62.5315471533817 
-107.814356717468, 38.87148972584978, 21.20373384046249, -67.72759645865945, 67.92126419991357, 62.52796833899429 
-108.89619730951154, 39.2865075520376, 21.2027990613777, -67.99422246358569, 68.37389939719075, 62.524438541051445 
-109.98755309456901, 39.69675420999392, 21.20187249869931, -68.25220781478663, 68.82765318169977, 62.52095941264363 
-111.08859259438736, 40.10203662072091, 21.20095486531468, -68.50102288071822, 69.28247925873625, 62.5175325916941 
-112.19947784203714, 40.50215876416273, 21.20004687080629, -68.74008803308296, 69.73832997062618, 62.51415969974828 
-113.32036361150753, 40.8969217445641, 21.19914922071048, -68.9687677883432, 70.19515612709229, 62.51084234076757 
-114.4513966077685, 41.28612387207777, 21.198262615778546, -69.18636411647022, 70.65290681118108, 62.50758209992888 
-115.59271461819543, 41.669560761783664, 21.197387751241145, -69.39210877690556, 71.11152915657102, 62.5043805424309 
-116.74444562672535, 42.04702545128903, 21.196525316076833, -69.58515451448453, 71.5709680912504, 62.50123921230871 
-117.90670689263463, 42.418308538073475, 21.19567599228555, -69.76456491482546, 72.03116604152942, 62.49815963125777 
-119.07960399640606, 42.78319833772525, 21.19484045416801, -69.92930267793461, 72.49206258909162, 62.49514329746864 
-120.26322985577741, 43.14148106418087, 21.194019367611705, -70.07821601861747, 72.95359407222605, 62.49219168447368 
