# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.56408856837034, 18.242494718448626, 20.898136864144654, -42.297317164418935, 45.6641977802417, 62.79051718513863 
-68.42640278924434, 18.699152057002802, 20.897511033555467, -42.646147695489624, 46.055245382806056, 62.78605031138891 
-69.2904121831262, 19.15694373682919, 20.896870522025882, -42.991116832169716, 46.4490087665188, 62.78155575835014 
-70.15624678120716, 19.61576853767774, 20.89621554725933, -43.33214628169882, 46.84544419204241, 62.77703493258044 
-71.0240387474269, 20.075524477917842, 20.8955463449795, -43.66915438027275, 47.24450768089123, 62.77248927508861 
-71.89392237402063, 20.536108770668616, 20.894863168813796, -44.002055881266095, 47.64615500272658, 62.76792026084184 
-72.76603407585529, 20.997417778522777, 20.894166290155287, -44.33076173031377, 48.05034166128807, 62.76332939823177 
-73.64051238326897, 21.4593469669001, 20.89345599800269, -44.65517882626058, 48.4570228788769, 62.758718228499355 
-74.51749793310766, 21.92179085607059, 20.892732598778824, -44.97520976690271, 48.86615357929978, 62.75408832511852 
-75.39713345762917, 22.3846429718906, 20.891996416127572, -45.29075257835088, 49.277688369172935, 62.74944129313899 
-76.2795637709213, 22.847795795299763, 20.89124779068969, -45.60170042674372, 49.691581517476685, 62.744778768488764 
-77.16493575245585, 23.311140710631086, 20.890487079857483, -45.90794131092683, 50.10778693324047, 62.74010241723641 
-78.05339832737268, 23.774567952792253, 20.88971465750875, -46.209357734590895, 50.52625814122694, 62.73541393481379 
-78.94510244306261, 24.237966553382122, 20.88893091372024, -46.505826356227104, 50.94694825547087, 62.730715045199375 
-79.8402010415862, 24.701224285812902, 20.8881362544608, -46.79721761511023, 51.36980995051459, 62.7260075000633 
-80.73884902743812, 25.16422760951653, 20.887331101264767, -47.08339533135741, 51.7947954301665, 62.721293077874016 
-81.64120323013317, 25.62686161332147, 20.88651589088557, -47.36421627793153, 52.221856393591445, 62.71657358296739 
-82.54742236105938, 26.089009958095758, 20.8856910749304, -47.63952972226242, 52.650943998523374, 62.71185084457935 
-83.4576669640084, 26.550554818761743, 20.884857119475832, -47.909176934941705, 53.082008821368966, 62.707126715842 
-84.37209935876048, 27.011376825799584, 20.884014504665185, -48.17299066271026, 53.515000813947886, 62.702403072744595 
-85.29088357706428, 27.471355006367816, 20.883163724287922, -48.43079456269345, 53.949869256589096, 62.69768181305982 
-86.21418529031708, 27.9303667251833, 20.882305285341364, -48.68240259455123, 54.38656270727374, 62.69296485523621 
-87.14217172821309, 28.388287625316117, 20.88143970757559, -48.92761836689014, 54.82502894648264, 62.68825413725802 
-88.07501158759173, 28.84499156907146, 20.880567523021636, -49.166234433932715, 55.26521491737106, 62.68355161547248 
-89.01287493068017, 29.30035057914628, 20.879689275503676, -49.398031538050596, 55.70706666085258, 62.67885926338691 
-89.95593307188783, 29.7542347802669, 20.87880552013581, -49.62277779333854, 56.15052924512958, 62.67417907043489 
-90.90435845227603, 30.206512341533017, 20.87791682280375, -49.84022780493241, 56.59554668915813, 62.66951304071411 
-91.85832450078956, 30.657049419713736, 20.877023759632316, -50.050121718249564, 57.04206187947821, 62.66486319169608 
-92.81800548130612, 31.10571010376387, 20.876126916438988, -50.25218419175158, 57.490016479778824, 62.660231552909046 
-93.78357632452789, 31.552356360851174, 20.875226888174396, -50.44612328618889, 57.93935083249615, 62.65562016459546 
-94.75521244371349, 31.99684798421102, 20.87432427835024, -50.63162926257939, 58.39000385166526, 62.651031076344765 
-95.73308953322392, 32.439042543169826, 20.87341969845526, -50.80837328039192, 58.8419129061566, 62.64646634570331 
-96.71738334883904, 32.878795335707316, 20.87251376736001, -50.97600598654211, 59.29501369233018, 62.64192803676216 
-97.70826946878708, 33.31595934395503, 20.871607110711054, -51.1341559848551, 59.74924009502755, 62.63741821872442 
-98.7059230344248, 33.75038519305946, 20.870700360315205, -51.28242817459855, 60.20452403569688, 62.63293896445321 
-99.71051846950712, 34.18192111386858, 20.869794153514608, -51.420401945530905, 60.66079530630428, 62.628492349001874 
-100.72222917699784, 34.61041290993258, 20.868889132553353, -51.5476292156348, 61.11798138752509, 62.624080448127785 
-101.74122721239368, 35.035703929342034, 20.867985943936244, -51.6636322963044, 61.57600724952787, 62.619705336790844 
-102.76768293257005, 35.45763504196063, 20.867085237780632, -51.7679015682196, 62.03479513346141, 62.61536908763874 
