# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.50477194042097, 18.402486229578813, 21.766535693632754, -68.8978090697298, 54.531039446223765, 62.614631503714946 
-66.33272052229725, 18.90382612991495, 21.765811578618564, -69.48705877508408, 54.8468427311012, 62.611262748860455 
-67.16224619521469, 19.40656670064418, 21.76506899265289, -70.07704592400707, 55.165068966744066, 62.60788218351145 
-67.99349746429053, 19.91060615491194, 21.764308190329157, -70.66783086955424, 55.48568787837772, 62.604490857550495 
-68.8266256685352, 20.415841983667868, 21.763529448887777, -71.25947675716637, 55.808669039466956, 62.60108983589336 
-69.66178501560792, 20.92217089780309, 21.762733068075626, -71.85204966773766, 56.13398186952558, 62.59768019813641 
-70.49913261729257, 21.4294887681393, 21.761919369978152, -72.44561877079633, 56.46159563140988, 62.59426303818537 
-71.33882852542429, 21.93769056326351, 21.761088698824125, -73.04025648862373, 56.79147942806272, 62.59083946386536 
-72.18103576797128, 22.44667028520387, 21.760241420763393, -73.63603867221565, 57.12360219867257, 62.587410596513 
-73.02592038494592, 22.95632090294223, 21.759377923617723, -74.23304479007398, 57.457932714207665, 62.583977570549884 
-73.87365146378885, 23.466534283761725, 21.758498616604946, -74.8313581309103, 57.79443957228224, 62.5805415330386 
-74.72440117383454, 23.977201122429058, 21.75760393003683, -75.43106602144763, 58.13309119130739, 62.57710364322078 
-75.57834479943018, 24.488210868214832, 21.756694314990813, -76.0322600606212, 58.47385580387404, 62.57366507203775 
-76.4356607712404, 24.999451649758797, 21.755770242956068, -76.63503637160787, 58.81670144931098, 62.5702270016341 
-77.29653069522554, 25.510810197791056, 21.754832205454118, -77.23949587325511, 59.16159596535423, 62.566790624844415 
-78.16113937873725, 26.0221717657265, 21.75388071363454, -77.8457445726402, 59.50850697885827, 62.563357144663186 
-79.02967485312267, 26.533420048155374, 21.75291629784609, -78.45389388066552, 59.857401895471604, 62.55992777369897 
-79.90232839217686, 27.044437097261255, 21.751939507183742, -79.0640609527937, 60.20824788819153, 62.55650373361238 
-80.77929452572413, 27.555103237205884, 21.750950909012104, -79.67636905724571, 60.56101188470341, 62.55308625453856 
-81.66077104754866, 28.06529697653115, 21.74995108846567, -80.29094797323152, 60.9156605533997, 62.54967657449491 
-82.54695901682764, 28.57489491863932, 21.74894064792661, -80.90793442205792, 61.272160287962215, 62.546275938773974 
-83.438062752152, 29.083771670427026, 21.74792020648044, -81.52747253426735, 61.63047719037842, 62.54288559932204 
-84.33428981714343, 29.591799749162142, 21.7468903993503, -82.14971435630815, 61.990577052247396, 62.53950681410425 
-85.2358509965996, 30.09884948771107, 21.74585187731048, -82.77482040062702, 62.35242533421524, 62.536140846456135 
-86.14296026201485, 30.60478893824176, 21.744805306079716, -83.40296024351264, 62.71598714336037, 62.532788964422686 
-87.05583472523723, 31.10948377454971, 21.743751365695008, -84.03431317551501, 63.081227208328606, 62.52945244008506 
-87.97469457893074, 31.61279719317769, 21.742690749866636, -84.66906890982412, 63.44810985199372, 62.526132548875424 
-88.89976302241583, 32.11458981352605, 21.74162416531512, -85.30742835462186, 63.81659896139224, 62.5228305688808 
-89.83126617136324, 32.614719577179756, 21.74055233109068, -85.9496044561388, 64.18665795465022, 62.519547780136385 
-90.76943294971218, 33.113041646709846, 21.7394759778763, -86.5958231199565, 64.55824974458494, 62.51628546390855 
-91.71449496208103, 33.60940830424293, 21.73839584727478, -87.24632421901988, 64.93133669862421, 62.51304490196868 
-92.66668634483018, 34.10366885012975, 21.73731269108084, -87.90136269787021, 65.30588059464058, 62.509827375858166 
-93.626243593831, 34.59566950208697, 21.736227270539075, -88.5612097838066, 65.68184257224543, 62.50663416614508 
-94.59340536688616, 35.08525329523109, 21.7351403555884, -89.22615431704456, 66.0591830790277, 62.50346655167344 
-95.56841225864191, 35.572259983473394, 21.734052724094024, -89.89650421350096, 66.43786181115392, 62.500325808805584 
-96.55150654573053, 36.05652594279809, 21.732965161067877, -90.57258807561814, 66.81783764766634, 62.49721321065822 
-97.54293189978456, 36.5378840770034, 21.731878457878107, -91.25475696868757, 67.19906857772514, 62.494130026333075 
-98.54293306587417, 37.01616372654661, 21.73079341144879, -91.943386382485, 67.5815116199353, 62.49107752014258 
-99.55175550384108, 37.49119058120003, 21.729710823450663, -92.63887840073646, 67.96512273277615, 62.48805695083147 
-100.56964498993658, 37.96278659729455, 21.72863149948386, -93.3416641040553, 68.34985671501097, 62.48506957079495 
-101.59684717612043, 38.43076992040051, 21.72755624825348, -94.05220623559512, 68.73566709478796, 62.482116625294154 
-102.63360710435147, 38.89495481437367, 21.726485880739105, -94.77100216283425, 69.12250600595382, 62.47919935166946 
-103.68016867319469, 39.355151597774075, 21.725421209359023, -95.49858717374144, 69.51032404987508, 62.476318978552825 
-104.73677405409708, 39.81116658874927, 21.724363047130286, -96.23553815118441, 69.89907014080181, 62.473476725079344 
-105.80366305474553, 40.26280205955964, 21.723312206825508, -96.98247767597161, 70.28869133249917, 62.47067380009924 
-106.88107242702124, 40.709856202010606, 21.722269500127336, -97.74007861652177, 70.67913262351084, 62.46791140139075 
-107.96923511721467, 41.152123105145044, 21.72123573678169, -98.50906927203178, 71.0703367379908, 62.46519071487467 
-109.06837945636696, 41.58939274663703, 21.720211723750683, -99.29023914638744, 71.46224387853582, 62.46251291383166 
-110.17872828886703, 42.02145099941421, 21.719198264366117, -100.08444544220623, 71.85479144685195, 62.45987915812255 
-111.30049803776238, 42.448079655118775, 21.718196157484815, -100.89262037863963, 72.24791372737788, 62.45729059341285 
-112.43389770564808, 42.86905646609551, 21.717206196646472, -101.7157794532757, 72.64154152814096, 62.454748350401864 
-113.57912781048319, 43.28415520766512, 21.716229169235223, -102.5550307881252, 73.03560177211021, 62.452253544057804 
-114.73637925625975, 43.693145762503605, 21.715265855645765, -103.41158572277865, 73.43001703109937, 62.4498072728585 
-115.90583213911798, 44.09579422899633, 21.71431702845528, -104.28677084501679, 73.82470499281798, 62.44741061803999 
-117.08765449027129, 44.491863055471306, 21.71338345160169, -105.1820416811741, 74.21957784991868, 62.445064642852394 
-118.28200095797794, 44.881111202231025, 21.712465879569656, -106.09899830624379, 74.61454159777459, 62.44277039182456 
-119.4890114317757, 45.26329433329832, 21.711565056585098, -107.03940317804081, 75.00949522516456, 62.44052889003828 
-120.7088096132844, 45.63816503976056, 21.71068171581917, -108.00520155179598, 75.40432977894388, 62.43834114241202 
-121.94150153907206, 46.005473096538765, 21.709816578602595, -108.99854489252502, 75.79892728000834, 62.43620813299621 
-123.18717406237403, 46.3649657543159, 21.708970353651544, -110.0218177736426, 76.19315946327062, 62.434130824279436 
-124.44589330183827, 46.71638806823199, 21.708143736305647, -111.07766883277569, 76.58688630876695, 62.43211015650738 
-125.7177030669334, 47.05948326478624, 21.707337407779324, -112.16904645056398, 76.97995432417069, 62.43014704701443 
-127.00262327118176, 47.39399314817535, 21.706552034427187, -113.29923992591621, 77.37219453062205, 62.428242389569114 
-128.30064834594543, 47.71965854704142, 21.70578826702438, -114.4719270412257, 77.76342009354943, 62.4263970537338 
-129.61174566907206, 48.036219802296976, 21.705046740062855, -115.69122904116232, 78.15342352764823, 62.424611884239695 
-130.93585402426785, 48.343417296339325, 21.704328071064314, -116.96177418350835, 78.54197338991966, 62.422887700377174 
-132.27288210856867, 48.64099202356088, 21.703632859910627, -118.28877114963512, 78.92881035611333, 62.42122529540262 
-133.62270710668292, 48.92868620160442, 21.70296168819273, -119.67809370684395, 79.31364255348099, 62.419625435962466 
-134.98517335223855, 49.20624392230798, 21.702315118578458, -121.13637806280143, 79.69613999586747, 62.418088861534464 
-136.36009109702573, 49.4734118407332, 21.701693694200443, -122.67113429051378, 80.07592793540057, 62.41661628388731 
-137.74723541013526, 49.729939900080424, 21.701097938064525, -124.29087294474391, 80.45257890829959, 62.41520838655915 
-139.1463452293951, 49.97558208967049, 21.70052835247958, -126.00524740116813, 80.82560321123816, 62.413865824355234 
-140.5571225876514, 50.21009723252434, 21.699985418509396, -127.82521131558467, 81.19443750130655, 62.41258922286557 
-141.9792320361712, 50.43324979840973, 21.699469595447184, -129.76318859762964, 81.5584311714885, 62.411379178003 
-143.41230028671944, 50.64481073756121, 21.698981320313568, -131.83324993677456, 81.91683012364753, 62.410236255562 
-144.8559160926433, 50.84455832962891, 21.698521007378414, -134.05128450419318, 82.26875755858404, 62.409160990799116 
-146.30963038755402, 51.032279041790154, 21.69808904770729, -136.43514700367862, 82.61319145585996, 62.408153888035 
-147.7729566979163, 51.20776838938179, 21.697685808733013, -139.0047474848013, 82.94893857110543, 62.407215420278995 
-149.24537184303966, 51.37083179189802, 21.69731163385279, -141.78203279223874, 83.27460510829457, 62.406346028876094 
-150.7263169326306, 51.521285416765444, 21.696966842051538, -144.79078292387211, 83.5885648371886, 62.40554612317722 
