# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.96380958944665, 18.087534641045828, 20.30166012203786, -30.45106256149648, 37.15377382879349, 62.975078879596296 
-69.8485443364303, 18.5107133778936, 20.30110246358917, -30.67202693023471, 37.57478817042773, 62.97038645417718 
-70.7349947880588, 18.93484470881325, 20.30053257064873, -30.88715078423446, 37.99811996175508, 62.96565089646795 
-71.62327617309846, 19.359829448114205, 20.29995063566636, -31.09632430302773, 38.42370233415292, 62.96087370154325 
-72.51350535883671, 19.78556766789399, 20.29935686612177, -31.29943369783452, 38.85146768764566, 62.95605641751586 
-73.4058008257416, 20.211958664992135, 20.29875148442428, -31.49636101366162, 39.28134765068384, 62.951200644990045 
-74.30028264017184, 20.63890092703588, 20.29813472779429, -31.686983923341103, 39.7132730372305, 62.946308036452244 
-75.19707242488546, 21.066292097632335, 20.29750684812652, -31.871175513162196, 40.14717380102578, 62.94138029559972 
-76.09629332708025, 21.494028940766125, 20.29686811183529, -32.04880405974231, 40.582978986893046, 62.93641917660689 
-76.99806998368285, 21.922007304465478, 20.2962187996818, -32.219732797776565, 41.020616678939696, 62.93142648332989 
-77.90252848358709, 22.35012208380477, 20.295559206583693, -32.38381967830037, 41.46001394549762, 62.92640406845005 
-78.80979632652486, 22.77826718331609, 20.29488964140706, -32.54091711709604, 41.901096780637246, 62.921353832556306 
-79.72000237823623, 23.20633547888843, 20.294210426741113, -32.690871732875095, 42.34379004207919, 62.91627772316742 
-80.63327682158783, 23.634218779238804, 20.293521898655648, -32.83352407486967, 42.78801738531627, 62.911177733694274 
-81.54975110326994, 24.06180778704602, 20.292824406441706, -32.96870833947283, 43.233701193746846, 62.90605590234347 
-82.4695578756862, 24.48899205984543, 20.29211831233557, -33.096252075577944, 43.68076250460843, 62.90091431096228 
-83.39283093363069, 24.915659970789473, 20.291403991226428, -33.21597587828271, 44.12912093048756, 62.895755083826025 
-84.31970514532952, 25.3416986693883, 20.29068183034806, -33.327693070644635, 44.57869457616906, 62.89058038636914 
-85.25031637740628, 25.76699404235223, 20.28995222895472, -33.431209373202776, 45.02939995057327, 62.88539242386006 
-86.18480141331335, 26.19143067466816, 20.28921559798181, -33.526322561017196, 45.48115187351628, 62.88019344002149 
-87.12329786475331, 26.614891811051127, 20.28847235969143, -33.61282210802322, 45.93386337701314, 62.874985715597056 
-88.0659440755992, 27.037259317923628, 20.287722947303365, -33.69048881855417, 46.38744560082886, 62.869771566865175 
-89.01287901780621, 27.4584136460858, 20.286967804611923, -33.7590944459562, 46.84180768196682, 62.86455334410146 
-89.9642421787937, 27.878233794252132, 20.286207385588842, -33.818401298302874, 47.29685663776877, 62.85933342999111 
-90.92017343976262, 28.296597273642327, 20.28544215397299, -33.86816183131902, 47.75249724228489, 62.85411423799227 
-91.88081294440333, 28.713380073827423, 20.28467258284701, -33.90811822874421, 48.208631895556884, 62.84889821065198 
-92.84630095743931, 29.12845663004631, 20.283899154201624, -33.938001970510385, 48.665160485442634, 62.84368781787585 
-93.81677771244514, 29.54169979222146, 20.283122358487926, -33.95753338927813, 49.12198024159584, 62.83848555515341 
-94.79238324837507, 29.95298079591864, 20.282342694158203, -33.966421216075595, 49.57898558120116, 62.83329394174027 
-95.77325723423628, 30.362169235509885, 20.281560667195816, -33.964362116018144, 50.036067946053066, 62.82811551879889 
-96.75953878134672, 30.76913303981594, 20.280776790634622, -33.95104021535971, 50.493115630556545, 62.82295284749968 
-97.75136624262353, 31.17373845051983, 20.27999158406854, -33.92612662144326, 50.95001360021961, 62.81780850708417 
-98.74887699836312, 31.57585000366078, 20.279205573151703, -33.88927893748564, 51.406643300203164, 62.81268509289183 
-99.75220722799108, 31.975330514533873, 20.278419289089893, -33.840140774555344, 51.86288245349208, 62.80758521435286 
-100.76149166728653, 32.37204106633834, 20.27763326812372, -33.77834126359053, 52.31860484825586, 62.802511492948184 
-101.77686335061692, 32.76584100293396, 20.27684805100417, -33.70349457086471, 52.7736801139761, 62.79746656013956 
-102.79845333775936, 33.15658792608218, 20.276064182461166, -33.61519942094868, 53.22797348593474, 62.79245305527077 
-103.82639042493274, 33.54413769756436, 20.27528221066563, -33.51303863194953, 53.68134555768271, 62.78747362344281 
-104.86080083972253, 33.92834444658575, 20.274502686685757, -33.39657866864032, 54.133652021143114, 62.78253091336493 
-105.90180791964764, 34.309060582888684, 20.27372616393812, -33.26536922003824, 54.58474339405192, 62.77762757518333 
