# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.18702816124807, 18.358055175329397, 21.479074692858795, -58.534899523535046, 52.08636021377718, 62.66091714124053 
-67.02655903062934, 18.845111055549914, 21.47838293522465, -59.04098007433797, 52.43098401296717, 62.65713406761471 
-67.86771746643176, 19.333479660086482, 21.477673988834574, -59.54620152647233, 52.77825299787304, 62.65333492913989 
-68.71064630689986, 19.82305910526452, 21.476948096074338, -60.05057407126503, 53.12813622414634, 62.64952090823734 
-69.55549099846043, 20.31374676335412, 21.476205520412147, -60.55410843354037, 53.4806027246806, 62.64569320760599 
-70.402399616582, 20.80543920902227, 21.475446546266195, -61.05681588191137, 53.83562151351659, 62.64185304982032 
-71.25152288660745, 21.29803216387761, 21.47467147884674, -61.55870824015439, 54.19316158960121, 62.63800167690345 
-72.10301420427442, 21.791420439117125, 21.47388064397271, -62.05979789976339, 54.55319194040017, 62.634140349875246 
-72.95702965561458, 22.285497876286925, 21.4730743878631, -62.56009783378941, 54.9156815453663, 62.630270348276255 
-73.81372803589323, 22.780157286170425, 21.472253076903304, -63.05962161208005, 55.280599379263826, 62.62639296966675 
-74.67327086722182, 23.275290385821034, 21.47141709738671, -63.55838341804552, 55.647914415350286, 62.62250952910239 
-75.53582241444381, 23.770787733759146, 21.470566855231596, -64.05639806708939, 56.01759562841674, 62.618621358585294 
-76.4015496988602, 24.26653866335768, 21.46970277567385, -64.55368102685594, 56.389611997687894, 62.61472980649239 
-77.27062250932404, 24.762431214445353, 21.468825302935674, -65.05024843946202, 56.763932509583036, 62.61083623698002 
-78.14321341019514, 25.258352063162015, 21.467934899870677, -65.54611714589723, 57.14052616033908, 62.60694202936604 
-79.01949774560322, 25.754186450107536, 21.467032047585718, -66.04130471279679, 57.51936195849689, 62.603048577489616 
-79.89965363942427, 26.249818106832755, 21.46611724503979, -66.53582946181186, 57.90040892725207, 62.59915728904873 
-80.783861990328, 26.74512918072998, 21.465191008620625, -67.02971050182747, 58.283636106671366, 62.595269584916494 
-81.67230646120268, 27.240000158389783, 21.46425387169913, -67.5229677643045, 58.66901255577548, 62.59138689843623 
-82.56517346221293, 27.73430978750257, 21.46330638416241, -68.01562204205395, 59.056507354489824, 62.58751067469613 
