# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.69232595218813, 18.391105335064623, 21.687490753657457, -65.86818262154198, 53.90923237332866, 62.626226481859106 
-66.52347850746212, 18.888565970091776, 21.686775515275443, -66.4346831531181, 54.23324689172429, 62.622742291664004 
-67.35622314080292, 19.387403141618556, 21.686042161089322, -67.00149371245217, 54.559756132064024, 62.6192452217733 
-68.19070684581574, 19.887515010089302, 21.68529094233742, -67.56866148133841, 54.88872997560123, 62.61573635886324 
-69.0270793888192, 20.388799006871327, 21.684522132471766, -68.13623586143412, 55.2201382009275, 62.61221680596446 
-69.86549333970714, 20.89115177754258, 21.68373602701981, -68.70426858498587, 55.553950484268334, 62.608687682095976 
-70.7061041033151, 21.394469123096375, 21.68293294341926, -69.27281383358411, 55.890136399418516, 62.60515012187858 
-71.54906995101679, 21.89864593906153, 21.68211322082614, -69.84192836561547, 56.22866541729711, 62.60160527512834 
-72.39455205224998, 22.40357615253788, 21.68127721989627, -70.41167165314593, 56.56950690510132, 62.59805430643031 
-73.2427145056414, 22.90915265714806, 21.680425322540433, -70.9821060290372, 56.912630125035086, 62.59449839469223 
-74.09372436937, 23.415267245909003, 21.679557931653317, -71.55329684517771, 57.258004232587034, 62.5909387326791 
-74.94775169037348, 23.92181054202884, 21.678675470816643, -72.12531264279531, 57.60559827432917, 62.58737652652814 
-75.80496953196685, 24.42867192763831, 21.677778383976722, -72.6982253359149, 57.95538118520521, 62.58381299524513 
-76.66555399940316, 24.935739470470036, 21.676867135096757, -73.27211040913232, 58.307321785274034, 62.580249370181924 
-77.52968426286353, 25.442899848503593, 21.675942207784242, -73.84704713099411, 58.66138877586986, 62.57668689449557 
-78.39754257731963, 25.950038272600437, 21.675004104893883, -74.42311878440688, 59.0175507351376, 62.57312682258945 
-79.26931429866161, 26.457038407159214, 21.674053348106412, -75.0004129156488, 59.37577611289586, 62.56957041953681 
