# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.96947683889914, 18.086824548318408, 20.299220776334117, -30.4104179660755, 37.11516128653903, 62.97593733819847 
-69.85430106787814, 18.50986139901534, 20.298663397254646, -30.630934613626067, 37.5362656745991, 62.97124540269589 
-70.74084098258591, 18.933850107500035, 20.29809379339953, -30.84560513384567, 37.95968516737171, 62.966510266583136 
-71.62921174826869, 19.35869149948329, 20.297512157115655, -31.054319699267477, 38.38535279719036, 62.96173342487329 
-72.51953016669528, 19.784285658616792, 20.296918695767936, -31.256964517587708, 38.81320086340717, 62.9569164256991 
-73.41191465074355, 20.210531893492355, 20.296313631639084, -31.453421634157586, 39.24316089209779, 62.95206086976618 
-74.30648519703539, 20.63732870373481, 20.295697201811116, -31.64356872645525, 39.6751635930723, 62.947168409743554 
-75.20336335636834, 21.064573745243305, 20.295069658028773, -31.827278890194545, 40.109138814063265, 62.942240749592116 
-76.10267220167765, 21.49216379464027, 20.294431266544837, -32.004420416720755, 40.5450154919544, 62.9372796438303 
-77.00453629324522, 21.919994712990857, 20.293782307947534, -32.17485656133621, 40.98272160090347, 62.93228689673854 
-77.9090816408571, 22.347961408860975, 20.293123076970282, -32.338445302195204, 41.42218409720453, 62.92726436150191 
-78.81643566259245, 22.775957800786692, 20.292453882283795, -32.495039089404216, 41.86332886072398, 62.92221393929201 
-79.72672713991159, 23.20387677923332, 20.29177504627095, -32.64448458396408, 42.30608063273469, 62.91713757828841 
-80.64008616869188, 23.63161016812902, 20.2910869047844, -32.78662238619356, 42.75036294996165, 62.91203727264022 
-81.55664410584315, 24.059048686063253, 20.29038980688747, -32.921286753280455, 43.19609807464044, 62.90691506136867 
-82.47653351111641, 24.48608190724859, 20.28968411457829, -33.048305305617276, 43.64320692037829, 62.901773027211 
-83.39988808370124, 24.912598222350976, 20.28897020249771, -33.16749872159419, 44.09160897359441, 62.89661329540704 
-84.32684259319002, 25.338484799302353, 20.288248457621236, -33.27868042054454, 44.54122221030337, 62.8914380324287 
-85.25753280446834, 25.763627544217698, 20.28751927893513, -33.381656233566126, 44.99196300799113, 62.88624944465402 
-86.19209539607483, 26.187911062548544, 20.28678307709731, -33.476224061979366, 45.443746052320186, 62.881049776985805 
-87.13066787155503, 26.611218620614174, 20.286040274083202, -33.56217352322922, 45.89648423838401, 62.87584131141688 
-88.07338846331939, 27.033432107663057, 20.28529130281701, -33.639285584095965, 46.35008856621822, 62.87062636554255 
-89.02039602849821, 27.454431998627662, 20.2845366067888, -33.707332181149916, 46.80446803025849, 62.86540729102139 
-89.97182993627405, 27.874097317748216, 20.28377663965774, -33.76607582847051, 47.25952950242184, 62.86018647198601 
-90.92782994615743, 28.292305603253006, 20.28301186484207, -33.81526921275295, 47.715177608471315, 62.85496632340457 
-91.88853607666196, 28.708932873296327, 20.282242755096135, -33.854654776047035, 48.17131459730922, 62.849749289394865 
-92.85408846382573, 29.12385359336885, 20.28146979207494, -33.883964286518584, 48.62784020283025, 62.84453784149229 
-93.82462720901869, 29.536940645409505, 20.280693465886827, -33.90291839779391, 49.0846514979499, 62.839334476873105 
-94.80029221547369, 29.948065298862993, 20.279914274634645, -33.9112261976492, 49.541642740412584, 62.834141716534475 
-95.78122301297674, 30.357097183942564, 20.27913272394594, -33.90858474704102, 49.99870520997046, 62.8289621034333 
-96.76755857015803, 30.763904267373494, 20.278349326492823, -33.89467861074813, 50.45572703651523, 62.82379820058498 
-97.75943709383161, 31.16835283090913, 20.27756460150182, -33.86917938121225, 50.91259301873686, 62.81865258912438 
-98.75699581484591, 31.57030745292809, 20.27677907425446, -33.831745197533465, 51.36918443287981, 62.81352786633039 
-99.76037075992616, 31.969630993437885, 20.275993275579108, -33.7820202620006, 51.82537883116566, 62.80842664361618 
-100.76969650901407, 32.366184582827195, 20.27520774133446, -33.71963435702475, 52.281049829456265, 62.80335154448701 
-101.7851059376437, 32.75982761472624, 20.274423011885595, -33.644202365905464, 52.736066883741195, 62.79830520246754 
-102.80672994393127, 33.15041774335084, 20.27363963157288, -33.555323801498965, 53.19029505505077, 62.79329025900078 
-103.83469715980516, 33.537810885722536, 20.272858148174425, -33.45258234758973, 53.643594762421436, 62.788309361320444 
-104.8691336461601, 33.921861229172364, 20.272079112362835, -33.33554541859747, 54.09582152357698, 62.783365160299404 
