# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.7879867057619, 18.31193820215718, 21.225841512602805, -50.76936080075548, 49.52353549546677, 62.711349243991314 
-67.63755588014503, 18.78600059325571, 21.225178416476243, -51.20378670309907, 49.89055205103738, 62.707231050995524 
-68.48878780067844, 19.261297959868454, 21.22449923900404, -51.63595191961078, 50.260308952404195, 62.70309221297053 
-69.3418199366618, 19.737728559356935, 21.223804211810133, -52.065822821599156, 50.63277150476854, 62.69893402086066 
-70.196792160614, 20.215189893049235, 21.223093586249018, -52.493364292207104, 51.00790496996332, 62.69475779149994 
-71.05384675758393, 20.693578656770942, 21.222367633280335, -52.918539615243965, 51.385674567431444, 62.69056486716799 
-71.91312843386265, 21.1727906896863, 21.22162664331965, -53.34131035665445, 51.76604547480087, 62.68635661511425 
-72.77478432480727, 21.652720921471364, 21.22087092606533, -53.7616362380163, 52.14898282803921, 62.682134427050975 
-73.63896400146325, 22.133263317844673, 21.22010081030184, -54.179475001399325, 52.53445172117008, 62.67789971861492 
-74.50581947564544, 22.614310824482683, 21.21931664367962, -54.59478226485345, 52.92241720553098, 62.673653928798174 
-75.37550520311157, 23.09575530935202, 21.218518792471595, -55.0075113677208, 53.31284428855037, 62.66939851934836 
-76.2481780844313, 23.57748750349375, 21.217707641306834, -55.41761320488595, 53.70569793201974, 62.66513497413861 
-77.12399746312373, 24.05939694030034, 21.216883592881352, -55.82503604898923, 54.10094304983275, 62.660864798507504 
-78.00312512060373, 24.5413718933313, 21.216047067646517, -56.22972535952803, 54.49854450516181, 62.65658951856954 
-78.88572526744105, 25.023299312719555, 21.215198503475364, -56.6316235776596, 54.89846710703789, 62.65231068049656 
-79.77196453040129, 25.505064760228404, 21.21433835530705, -57.030669905394525, 55.30067560629659, 62.64802984977046 
-80.66201193469706, 25.98655234302599, 21.213467094769936, -57.42680006773114, 55.705134690848226, 62.64374861040773 
-81.55603888083843, 26.46764464625447, 21.212585209783693, -57.81994605612544, 56.11180898022594, 62.639468564156566 
-82.45421911542735, 26.948222664479868, 21.21169320414073, -58.2100358515161, 56.52066301935967, 62.635191329666895 
-83.35672869519723, 27.4281657321211, 21.210791597067594, -58.596993124928815, 56.9316612715182, 62.63091854163388 
-84.26374594355062, 27.907351452968026, 21.209880922766594, -58.98073691346274, 57.34476811035443, 62.62665184991585 
-85.17545139880048, 28.38565562891314, 21.20896172993829, -59.36118126921435, 57.75994781098151, 62.6223929186269 
-86.09202775326891, 28.86295218803568, 21.20803458128532, -59.73823487841288, 58.17716453999852, 62.618143425205325 
-87.01365978234648, 29.339113112194706, 21.207100052998097, -60.111800647725566, 58.596382344374874, 62.6139050594582 
-87.94053426256066, 29.814008364304783, 21.206158734222956, -60.481775254331886, 59.01756513909083, 62.60967952258325 
-88.87283987764867, 30.28750581548867, 21.205211226513327, -60.84804865595995, 59.440676693419476, 62.605468526168465 
-89.81076711157468, 30.759471172322684, 21.20425814326451, -61.210503556616864, 59.86568061572074, 62.60127379117053 
-90.75450812737584, 31.22976790441347, 21.203300109132783, -61.569014823219135, 60.29254033660113, 62.59709704687295 
-91.70425663066742, 31.69825717257115, 21.202337759439267, -61.92344884773189, 60.7212190902751, 62.59294002982444 
-92.66020771658262, 32.16479775787004, 21.20137173955951, -62.27366284874141, 61.15167989394125, 62.588804482759045 
-93.62255769887174, 32.62924599191834, 21.20040270429921, -62.61950410560458, 61.58388552496299, 62.58469215349836 
-94.59150391983356, 33.091455688688704, 21.199431317256938, -62.96080911742265, 62.01779849561387, 62.5806047938371 
-95.56724453970865, 33.551278078295994, 21.19845825017447, -63.297402678057864, 62.45338102511662, 62.57654415841323 
-96.54997830411988, 34.00856174314289, 21.19748418227554, -63.62909685722712, 62.89059500866591, 62.572512003563276 
-97.53990428811206, 34.463152556892666, 21.196509799593745, -63.95568987634162, 63.329401983082576, 62.56851008616401 
-98.53722161531385, 34.91489362676724, 21.195535794290272, -64.27696486618228, 63.76976308869643, 62.564540162461846 
-99.54212915072617, 35.363625239710636, 21.194562863962382, -64.59268849167283, 64.21163902699644, 62.56060398689063 
-100.55482516563288, 35.80918481300074, 21.193591710943327, -64.90260942688901, 64.65499001351904, 62.55670331087912 
-101.57550697313498, 36.25140684993757, 21.192623041594448, -65.20645666097194, 65.099775725367, 62.55283988164961 
-102.60437053282918, 36.690122901282486, 21.19165756559046, -65.50393761273158, 65.5459552426576, 62.54901544100805 
-103.64161002318815, 37.12516153316973, 21.190695995198507, -65.79473602835462, 65.99348698309142, 62.545231724128 
-104.68741738025824, 37.556348302260325, 21.18973904455199, -66.07850963267998, 66.4423286287047, 62.54149045832826 
-105.74198180136953, 37.98350573895616, 21.188787428919923, -66.35488749985711, 66.89243704371864, 62.537793361846774 
-106.80548921265851, 38.40645333954073, 21.187841863972647, -66.62346710372648, 67.34376818221995, 62.5341421426107 
-107.87812169933866, 38.82500756815976, 21.18690306504484, -66.88381100178583, 67.79627698419745, 62.53053849700505 
-108.96005689781909, 39.23898186960096, 21.18597174639656, -67.13544309893047, 68.2499172582078, 62.52698410864038 
-110.05146734897198, 39.64818669387501, 21.18504862047325, -67.3778444280292, 68.70464154864341, 62.523480647121026 
-111.1525198120888, 40.05242953364033, 21.184134397165543, -67.61044837351271, 69.16040098521799, 62.52002976681529 
-112.26337453934354, 40.45151497554928, 21.183229783069773, -67.83263525112902, 69.61714511185342, 62.51663310562857 
-113.38418451090486, 40.84524476662322, 21.182335480749945, -68.04372614139214, 70.07482169163178, 62.51329228378096 
-114.51509463120794, 41.233417896787635, 21.18145218800216, -68.24297585542884, 70.53337648384723, 62.51000890259058 
-115.65624088731423, 41.61583069871259, 21.180580597122272, -68.42956488919005, 70.99275298842821, 62.50678454326366 
-116.80774947075504, 41.99227696610929, 21.179721394177644, -68.60259019442233, 71.45289215206718, 62.503620765693114 
-117.96973586477192, 42.362548091626955, 21.17887525828393, -68.76105456124914, 71.91373202925331, 62.50051910726629 
-119.14230389943701, 42.72643322547527, 21.178042860887583, -68.90385436624584, 72.37520738999851, 62.49748108168398 
-120.32554477775318, 43.08371945586289, 21.177224865055134, -69.02976538968174, 72.8372492643113, 62.49450817779118 
