# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.72184606739609, 18.226983757960685, 20.83135114747076, -40.76050658890079, 44.805064627832245, 62.80860077002707 
-68.58672203232537, 18.680010036859308, 20.830732931415067, -41.09316384530499, 45.20031839666451, 62.80407893916918 
-69.45329794960202, 19.134150183398752, 20.83010031509321, -41.421675625456636, 45.59826387986614, 62.79952785296682 
-70.32170227056385, 19.589303133439127, 20.829453513374304, -41.74595686752098, 45.99885503759263, 62.79494893677028 
-71.19206552379734, 20.04536706176848, 20.8287927588047, -42.06591889626102, 46.40204553600168, 62.79034365228981 
-72.06452030806403, 20.502239339411172, 20.82811830149346, -42.381469201346405, 46.80778873105933, 62.78571349709471 
-72.93920128390913, 20.959816489587276, 20.827430408976415, -42.69251120226252, 47.21603765076201, 62.78106000406873 
-73.81624516366874, 21.41799414236148, 20.82672936605884, -42.99894399883946, 47.6267449756766, 62.77638474082188 
-74.69579069957257, 21.876666988024436, 20.826015474636943, -43.300662106339146, 48.03986301769238, 62.771689309059205 
-75.57797866961552, 22.335728729252327, 20.825289053498334, -43.59755517395089, 48.455343696868525, 62.766975343906026 
-76.46295186084984, 22.7950720320956, 20.824550438101575, -43.8895076854487, 48.87313851625085, 62.76224451319106 
-77.35085504972389, 23.25458847585207, 20.82379998033525, -44.17639864065884, 49.29319853451927, 62.757498516687136 
-78.24183497906915, 23.714168501885503, 20.823038048256464, -44.45810121627147, 49.71547433631479, 62.75273908530991 
-79.1360403313103, 24.17370136145676, 20.82226502580934, -44.734482404404844, 50.139916000081065, 62.74796798027557 
-80.03362169744518, 24.633075062641083, 20.821481312523645, -45.00540262719412, 50.56647306323904, 62.743186992217474 
-80.93473154131362, 25.092176316413152, 20.820687323193866, -45.27071532552748, 50.995094484497336, 62.7383979402628 
-81.83952415864302, 25.550890481989423, 20.81988348753909, -45.53026651988919, 51.42572860308054, 62.73360267106946 
-82.7481556303294, 26.009101511526282, 20.81907024984412, -45.78389434109133, 51.85832309463807, 62.72880305782439 
-83.66078376937938, 26.466691894283027, 20.81824806858201, -46.03142852848064, 52.29282492357184, 62.72400099920329 
-84.57756806090717, 26.923542600368997, 20.817417416018664, -46.2726898929944, 52.72918029149653, 62.719198418293324 
-85.49866959454685, 27.37953302420638, 20.816578777799773, -46.50748974220619, 53.16733458151679, 62.714397261479085 
-86.42425098860699, 27.834540927853283, 20.815732652520484, -46.735629264247656, 53.60723229797545, 62.70959949729294 
-87.35447630525995, 28.28844238434493, 20.814879551278512, -46.95689886721376, 54.04881700129105, 62.70480711523038 
-88.28951095602558, 28.74111172122703, 20.814019997210835, -47.17107747035453, 54.4920312374653, 62.70002212453175 
-89.22952159677322, 29.19242146447048, 20.813154525014838, -47.37793174302318, 54.9368164617977, 62.69524655293111 
-90.17467601143491, 29.642242282974713, 20.812283680454144, -47.57721528698619, 55.38311295629734, 62.690482445373114 
-91.12514298358899, 30.090442933885797, 20.811408019849807, -47.76866775730344, 55.83085974022926, 62.685731862699335 
-92.0810921550431, 30.53689020897453, 20.81052810955746, -47.95201391655204, 56.27999447317356, 62.68099688030503 
-93.04269387051735, 30.98144888234186, 20.809644525430897, -48.12696261669334, 56.730453349910825, 62.676279586767365 
-94.01011900750112, 31.423981659740928, 20.808757852272766, -48.293205702366286, 57.182170986374025, 62.67158208244638 
-94.98353879033579, 31.86434912982897, 20.80786868327296, -48.45041682882768, 57.63508029582671, 62.6669064780605 
-95.96312458755523, 32.3024097176871, 20.80697761943531, -48.59825018714853, 58.08911235433635, 62.662254893236494 
