# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.7209965125406, 18.389310053686955, 21.675409543917162, -65.41763510329972, 53.81079434166742, 62.62807338593582 
-66.55263750482537, 18.886174565139896, 21.67469566368992, -65.98064026204908, 54.13604762918261, 62.62457159203927 
-67.38587279207466, 19.38441192073384, 21.67396372176965, -66.543888976873, 54.463805957195426, 62.62105674831663 
-68.22084913371329, 19.88392027456831, 21.673213968881726, -67.10742635549558, 54.79403921007983, 62.617529947063254 
-69.05771605246541, 20.384597050672035, 21.672446677899234, -67.67129963349716, 55.12671717627001, 62.613992297138914 
-69.89662586462578, 20.886338886468884, 21.671662143705007, -68.23555827972109, 55.461809548891765, 62.610444923599694 
-70.73773371080345, 21.38904157417103, 21.670860683026845, -68.80025410935542, 55.79928592605434, 62.60688896730904 
-71.5811975868623, 21.892600000098074, 21.670042634246123, -69.36544140533033, 56.139115810785164, 62.603325584528804 
-72.42717837475726, 22.396908081923097, 21.669208357179837, -69.93117704873445, 56.48126861058786, 62.59975594648993 
-73.27583987293546, 22.901858703847104, 21.668358232836376, -70.49752065901951, 56.82571363660266, 62.59618123894319 
-74.12734882594067, 23.407343649706206, 21.667492663145268, -71.06453474483823, 57.17242010234539, 62.59260266169034 
-74.98187495282556, 23.913253534017997, 21.666612070661056, -71.63228486644338, 57.521357121999735, 62.58902142809566 
-75.83959097394056, 24.41947773097728, 21.6657168982418, -72.20083981066838, 57.87249370823419, 62.58543876457841 
-76.70067263562875, 24.925904301415372, 21.664807608702255, -72.77027177961313, 58.22579876951254, 62.58185591008606 
-77.56529873231406, 25.432419917741814, 21.66388468444235, -73.34065659427336, 58.5812411068632, 62.57827411554958 
-78.4336511254261, 25.938909786893905, 21.662948627051204, -73.912073914481, 58.93878941006943, 62.574694643319596 
-79.30591475855485, 26.445257571325325, 21.661999956887147, -74.4846074766654, 59.298412253237565, 62.57111876658549 
-80.1822776681791, 26.95134530807415, 21.661039212634073, -75.05834535110759, 59.66007808969663, 62.56754776877642 
-81.06293098925453, 27.45705332595881, 21.660066950834846, -75.63338022053854, 60.02375524617681, 62.56398294294561 
-81.94806895489143, 27.962260160961804, 21.65908374540198, -76.20980968213625, 60.389411916208644, 62.56042559113773 
-82.83788888928646, 28.46684246987213, 21.65809018710627, -76.78773657520304, 60.757016152678034, 62.55687702374028 
-83.73259119300897, 28.970674942271962, 21.65708688304395, -77.36726933706187, 61.12653585946487, 62.553338558819064 
-84.63237931966991, 29.47363021096695, 21.656074456082806, -77.94852238999853, 61.49793878208416, 62.54981152143864 
-85.53745974292886, 29.975578760978085, 21.65505354428806, -78.5316165624048, 61.871192497239626, 62.546297242967725 
-86.44804191271548, 30.476388837230886, 21.65402480032839, -79.11667954764589, 62.24626440118791, 62.542797060370965 
-87.36433819946069, 30.975926351099464, 21.652988890863078, -79.70384640459528, 62.62312169680032, 62.5393123154864 
-88.28656382504782, 31.474054785986745, 21.651946495910533, -80.29326010425564, 63.001731379193856, 62.53584435429057 
-89.2149367791047, 31.970635102147344, 21.650898308199338, -80.88507212742508, 63.38206021978791, 62.532394526150526 
-90.14967771916822, 32.46552564098917, 21.649845032502167, -81.47944311898432, 63.76407474862484, 62.528964183064666 
-91.09100985315722, 32.95858202912039, 21.648787384953604, -82.07654360508351, 64.14774123477108, 62.52555467889178 
-92.03915880249696, 33.4496570824434, 21.647726092352304, -82.67655478031158, 64.53302566459226, 62.52216736856995 
-92.99435244413992, 33.93860071063455, 21.64666189144871, -83.27966937285169, 64.91989371766756, 62.518803607325445 
-93.95682072963429, 34.425259822389336, 21.645595528218646, -83.88609259668407, 65.30831074007801, 62.51546474987226 
-94.92679547929454, 34.90947823185674, 21.644527757124003, -84.49604320111281, 65.6982417147656, 62.512152149603395 
-95.90451014943874, 35.391096566734284, 21.643459340361073, -85.10975462929511, 66.08965122861909, 62.50886715777422 
-96.89019957056814, 35.86995217854624, 21.642391047097586, -85.72747629906969, 66.48250343589368, 62.50561112267881 
-97.88409965428461, 36.34587905568282, 21.641323652699164, -86.34947502125449, 66.8767620175144, 62.5023853888199 
-98.88644706666724, 36.818707739835965, 21.64025793794616, -86.97603657275695, 67.27239013574807, 62.49919129607332 
-99.89747886576916, 37.28826524653028, 21.639194688241727, -87.6074674443679, 67.66935038365214, 62.49603017884762 
-100.9174321008476, 37.75437499051289, 21.638134692812084, -88.24409678605424, 68.06760472861869, 62.49290336523968 
-101.94654337090881, 38.216856716834684, 21.6370787438998, -88.88627857600787, 68.46711444922741, 62.48981217618713 
-102.98504834014128, 38.67552643852845, 21.636027635951102, -89.53439404373846, 68.86784006449798, 62.48675792461791 
-104.03318120782534, 39.13019638186296, 21.63498216479816, -90.18885438223069, 69.26974125448722, 62.483741914599044 
-105.09117413035253, 39.58067494023037, 21.633943126837163, -90.85010378975977, 69.67277677100444, 62.48076544048356 
-106.15925659306751, 40.02676663780178, 21.63291131820331, -91.51862288853816, 70.07690433701576, 62.47782978605817 
-107.23765472976406, 40.46827210416692, 21.631887533943488, -92.19493257515569, 70.48208053306594, 62.474936223691394 
-108.32659058783115, 40.90498806125175, 21.63087256718783, -92.87959836702336, 70.88826066875825, 62.47208601348335 
-109.42628133725994, 41.336707323887914, 21.629867208320842, -93.57323532004352, 71.2953986369885, 62.469280402418114 
-110.53693842199588, 41.76321881548342, 21.628872244153328, -94.27651360588169, 71.70344674821527, 62.46652062351932 
-111.65876665245459, 42.18430760031581, 21.627888457095843, -94.99016485297352, 72.11235554154989, 62.463807895009865 
-112.79196323842748, 42.59975493403676, 21.626916624334864, -95.71498937433849, 72.52207356884763, 62.46114341947657 
-113.9367167620819, 43.009338334035064, 21.625957517012502, -96.45186442810628, 72.93254714725039, 62.45852838304096 
-115.09320609132553, 43.412831671355256, 21.625011899410712, -97.20175368428582, 73.34372007474043, 62.45596395453614 
-116.2615992344503, 43.81000528590546, 21.624080528141093, -97.96571810483358, 73.7555333021766, 62.453451284691646 
-117.44205213771262, 44.20062612671108, 21.62316415134109, -98.74492848491353, 74.16792455394724, 62.450991505326485 
-118.63470742833655, 44.58445791897514, 21.622263507877637, -99.54067995314402, 74.58082788772576, 62.44858572855111 
-119.83969310635399, 44.96126135968991, 21.621379326559143, -100.35440878982904, 74.99417318177308, 62.446235045979684 
-121.05712118971638, 45.33079434350462, 21.62051232535679, -101.18771199748814, 75.40788553569259, 62.44394052795287 
-122.28708631822307, 45.69281222048642, 21.619663210636013, -102.04237015100881, 75.82188456736853, 62.44170322277249 
