# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.17523423688358, 18.420959656710085, 21.905494272924084, -74.58235593510553, 55.52965652355578, 62.5962712231983 
-65.99751636726717, 18.929031388233536, 21.90475459487909, -75.21072063340951, 55.830699990819404, 62.593104422552486 
-66.8213472235393, 19.438546099501494, 21.90399581695595, -75.84053081751387, 56.134024959239284, 62.58992750736083 
-67.64687787988039, 19.949402142308728, 21.903218199641753, -76.47186774681194, 56.43960039677512, 62.586741463336196 
-68.47426235004228, 20.46149715993737, 21.90242202683771, -77.10481632189413, 56.74739501726515, 62.58354728912401 
-69.30365762906379, 20.97472802734231, 21.901607605714755, -77.73946527174503, 57.05737727304645, 62.58034599597308 
-70.1352237361036, 21.488990789075867, 21.900775266540723, -78.37590735355445, 57.36951534674357, 62.57713860738982 
-70.96912375813137, 22.004180594937566, 21.899925362479376, -79.01423956612436, 57.68377714216696, 62.573926158777404 
-71.80552389419249, 22.520191633335955, 21.89905826936151, -79.65456337794089, 58.000130274257764, 62.570709697058014 
-72.64459349993115, 23.03691706234905, 21.898174385428124, -80.29698497107472, 58.318542058009676, 62.567490280280516 
-73.48650513202497, 23.554248938471645, 21.89727413104621, -80.94161550217794, 58.6389794962921, 62.564268977211945 
-74.33143459214898, 24.07207814303917, 21.896357948397203, -81.58857138195938, 58.961409266491906, 62.5610468669141 
-75.17956097004877, 24.59029430632001, 21.895426301138528, -82.23797457464745, 59.28579770588314, 62.557825038305 
-76.03106668526216, 25.108785729271663, 21.894479674038536, -82.88995291908822, 59.61211079562546, 62.55460458970564 
-76.88613752698271, 25.62743930295923, 21.89351857258524, -83.54464047327994, 59.94031414328225, 62.551386628372406 
-77.74496269151146, 26.1461404256407, 21.89254352256918, -84.20217788431546, 60.27037296373906, 62.548172270014895 
-78.60773481669007, 26.66477291752791, 21.89155506964099, -84.8627127858899, 60.602252058390704, 62.544962638300255 
-79.47465001265265, 27.18321893324037, 21.89055377884397, -85.52640022573996, 60.93591579245265, 62.541758864343784 
-80.34590788817202, 27.701358871976254, 21.889540234122325, -86.19340312560865, 61.271328070236926, 62.538562086186175 
-81.22171157181229, 28.219071285435323, 21.888515037805472, -86.86389277658483, 61.608452308217565, 62.53537344825813 
-82.10226772702741, 28.736232783538703, 21.887478810068938, -87.53804937294728, 61.9472514056908, 62.53219410083228 
-82.98778656027218, 29.25271793800433, 21.88643218837264, -88.21606258795687, 62.28768771281652, 62.52902519946301 
-83.87848182111036, 29.7683991838502, 21.88537582687696, -88.89813219538577, 62.62972299580323, 62.52586790441464 
-84.77457079322026, 30.283146718915358, 21.884310395837232, -89.58446874096038, 62.97331839897444, 62.52272338007837 
-85.67627427510658, 30.796828401506193, 21.883236580977474, -90.27529426832182, 63.31843440342497, 62.519592794378205 
-86.58381654923103, 31.30930964629759, 21.882155082843973, -90.97084310458683, 63.66503078194417, 62.51647731816665 
-87.4974253381737, 31.82045331864173, 21.881066616139286, -91.67136271112392, 64.01306654984684, 62.51337812461042 
-88.41733174632921, 32.33011962746377, 21.8799719090377, -92.37711460575177, 64.36249991131236, 62.51029638856674 
-89.3437701855315, 32.838166016953366, 21.87887170248259, -93.08837536323114, 64.71328820078676, 62.507233285950626 
-90.27697828288365, 33.34444705729318, 21.877766749466698, -93.805437701658, 65.06538781895142, 62.50418999309398 
-91.21719676895029, 33.848814334702325, 21.87665781429599, -94.52861166319396, 65.41875416270405, 62.501167686096444 
-92.16466934434531, 34.351116341111634, 21.875545671837976, -95.25822589849082, 65.77334154853223, 62.49816754016912 
-93.11964252262297, 34.85119836383201, 21.874431106755374, -95.99462906520043, 66.129103128586, 62.49519072897152 
-94.08236544725112, 35.34890237562459, 21.873314912725824, -96.7381913521148, 66.4859907986718, 62.49223842394209 
-95.0530896803196, 35.844066925633264, 21.872197891648764, -97.48930614177536, 66.84395509729539, 62.48931179362315 
