# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.7594359922247, 18.223216990732205, 20.81542600529301, -40.40273725503544, 44.596644280690704, 62.813010391137816 
-68.62492096860979, 18.675373167490246, 20.814809605789684, -40.73160631276007, 44.99286730580252, 62.808476396259685 
-69.49210694507599, 19.128638332939264, 20.814178872704442, -41.05626447049094, 45.39177542812145, 62.803912763584854 
-70.36112199317584, 19.58291146272921, 20.813534020230737, -41.37662517769094, 45.79332204158709, 62.799320922664585 
-71.23209624846864, 20.038090771580954, 20.81287528015775, -41.69259821997676, 46.197460232653825, 62.794702339872956 
-72.10516190283188, 20.494073670877228, 20.812202901756372, -42.00408949558976, 46.604142763255126, 62.79005851790393 
-72.98045319543009, 20.95075672491814, 20.81151715164372, -42.31100077844857, 47.013322052132196, 62.785390995224354 
-73.85810640205847, 21.40803560588052, 20.81081831362648, -42.613229466808725, 47.424950154425744, 62.780701345482676 
-74.73825982255862, 21.86580504752456, 20.81010668852312, -42.91066831647604, 47.83897873942199, 62.77599117687407 
-75.62105376598107, 22.32395879769413, 20.809382593965154, -43.20320515743266, 48.2553590663326, 62.77126213146187 
-76.50663053314683, 22.78238956966245, 20.808646364177662, -43.49072259264073, 48.674041957978694, 62.7665158844559 
-77.39513439623593, 23.24098899237902, 20.80789834973932, -43.77309767768517, 49.09497777223647, 62.76175414344806 
-78.28671157500568, 23.6996475596795, 20.80713891732202, -44.05020157980521, 49.51811637108881, 62.756978647605386 
-79.18151020921562, 24.158254578526417, 20.80636844941058, -44.32189921474182, 49.943407087113464, 62.752191166821675 
-80.07968032680782, 24.616698116354993, 20.80558734400265, -44.588048859695036, 50.37079868722136, 62.747393500827364 
-80.98137380736435, 25.07486494760648, 20.80479601428912, -44.84850174053979, 50.800239333442505, 62.74258747825898 
-81.88674434033224, 25.532640499538918, 20.803994888315565, -45.10310159129022, 51.23167654053615, 62.73777495568849 
-82.79594737747829, 25.989908797415154, 20.803184408624784, -45.35168418362981, 51.66505713018178, 62.732957816613116 
-83.70914007900227, 26.44655240917702, 20.80236503188111, -45.59407682413544, 52.10032718148316, 62.728137970406806 
-84.62648125270776, 26.902452389726392, 20.801537228476608, -45.83009781661809, 52.5374319774923, 62.72331735123335 
-85.54813128559441, 27.357488224944742, 20.80070148211987, -46.05955588677781, 52.97631594743077, 62.71849791692299 
-86.47425206720492, 27.811537775596474, 20.799858289407585, -46.282249566125444, 53.41692260425487, 62.71368164781244 
-87.40500690402455, 28.26447722127445, 20.799008159379518, -46.49796653185617, 53.859194477175215, 62.708870545549914 
-88.34056042419934, 28.71618100456217, 20.798151613057364, -46.706482899067716, 54.30307303870293, 62.704066631865544 
-89.2810784718048, 29.166521775601765, 20.797289182967898, -46.90756246139826, 54.748498625751175, 62.699271947309015 
-90.22672798986518, 29.615370337275873, 20.796421412650986, -47.1009558758119, 55.19541035427303, 62.69448854995427 
-91.17767689129249, 30.06259559122894, 20.79554885615309, -47.28639978688194, 55.64374602686352, 62.68971851407387 
-92.13409391688299, 30.50806448497345, 20.79467207750668, -47.463615885511075, 56.09344203269467, 62.6849639287826 
-93.09614847948336, 30.951641960348127, 20.793791650196134, -47.63230989658083, 56.54443323908731, 62.680226896652904 
-94.06401049341153, 31.393190903616734, 20.792908156610977, -47.792170489537234, 56.99665287394966, 62.67550953230227 
-95.0378501881969, 31.832572097520085, 20.792022187486683, -47.94286810539435, 57.4500323982328, 62.6708139609545 
-96.01783790568581, 32.26964417561826, 20.79113434133392, -48.084053693067865, 57.90450136746228, 62.66614231697591 
-97.00414387954663, 32.70426357928634, 20.790245223856832, -48.21535734733805, 58.35998728130531, 62.66149674238802 
-97.99693799620067, 33.136284517753225, 20.789355447361014, -48.3363868400805, 58.81641542002081, 62.65687938535764 
-98.99638953620607, 33.56555893160183, 20.78846563015178, -48.446726035695725, 59.27370866651575, 62.65229239866641 
-100.00266689512993, 33.99193646017732, 20.787576395923473, -48.545933180913075, 59.731787312592516, 62.6477379381607 
-101.0159372829608, 34.415264413379866, 20.786688373140493, -48.633539058343445, 60.19056884781741, 62.64321816118374 
-102.03636640114192, 34.835387748348204, 20.78580219441075, -48.7090449923096, 60.64996772926909, 62.638735224991265 
-103.06411809634585, 35.2521490515712, 20.784918495852246, -48.771920694600816, 61.109895130233745, 62.63429128515246 
-104.09935399016443, 35.66538852699497, 20.784037916453503, -48.82160193688579, 61.570258665701395, 62.629888493937486 
-105.1422330839559, 36.07494399072284, 20.783161097428614, -48.85748803558876, 62.03096209227991, 62.62552899869338 
-106.19291133817747, 36.480650872936245, 20.78228868156754, -48.87893913410585, 62.491904979880935, 62.621214940210244 
-107.25154122563357, 36.88234222769189, 20.781421312582584, -48.885273266337144, 62.95298235223843, 62.61694845107873 
-108.3182712581945, 37.279848751278784, 20.780559634451635, -48.875763184669054, 63.41408429299704, 62.612731654041106 
-109.39324548668493, 37.672998809843065, 20.779704290758986, -48.84963293480784, 63.875095513749024, 62.60856666033748 
-110.47660297380946, 38.06161847701139, 20.778855924034524, -48.80605415929928, 64.33589488000234, 62.604455568048614 
-111.56847724017595, 38.44553158226269, 20.778015175092023, -48.74414211125289, 64.7963548906274, 62.60040046043754 
-112.66899568369566, 38.8245597708131, 20.77718268236733, -48.66295135982683, 65.25634110585332, 62.596403404291436 
-113.77827897288653, 39.198522575789866, 20.77635908125716, -48.56147116955888, 65.71571151836463, 62.592466448265576 
-114.8964404148783, 39.56723750347371, 20.775545003459392, -48.43862053682582, 66.17431586148528, 62.58859162123121 
-116.02358529922329, 39.9305201323889, 20.774741076315422, -48.293242868805365, 66.63199484783276, 62.584780930629364 
-117.15981021894684, 40.28818422700957, 20.773947922155656, -48.12410029358941, 67.08857933118007, 62.581036360831966 
-118.30520237063246, 40.64004186683474, 20.773166157648525, -47.92986759492415, 67.54388938358801, 62.57735987151233 
-119.45983883572424, 40.985903591556514, 20.772396393154157, -47.70912577189345, 67.99773327917411, 62.573753396027016 
-120.62378584564375, 41.32557856300932, 20.77163923208324, -47.460355233301605, 68.44990637518522, 62.57021883981049 
