# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.30140200889909, 18.26726672309, 21.009190771458677, -44.9884721503563, 47.03895718208289, 62.76191095928726 
-68.1594292761345, 18.729898428203967, 21.00855229293488, -45.36519554457055, 47.4224972375779, 62.757548618506284 
-69.01914239413331, 19.193698555305144, 21.00789866315966, -45.73856358143568, 47.80877934415892, 62.753161115827886 
-69.88067397418942, 19.65856566243115, 21.007230104551976, -46.10851106896521, 48.19776328441571, 62.74874982265574 
-70.744158852436, 20.124397546771156, 21.006546858125464, -46.474969957400404, 48.58940868440257, 62.74431614178799 
-71.60973408989369, 20.59109119886288, 21.005849183369033, -46.83786915201647, 48.98367500640852, 62.739861506940315 
-72.47753897149894, 21.058542755287377, 21.005137358104978, -47.197134313901714, 49.38052154072913, 62.73538738223066 
-73.34771500382413, 21.526647449892952, 21.004411678324534, -47.552687647764856, 49.779907396380345, 62.73089526162649 
-74.22040591117965, 21.995299563583853, 21.003672458001272, -47.90444767573936, 50.18179149068931, 62.72638666835437 
-75.09575762976344, 22.46439237271173, 21.002920028882283, -48.2523289960597, 50.586132537690354, 62.72186315427202 
-75.9739182994987, 22.93381809611294, 21.002154740257502, -48.59624202538052, 50.99288903524795, 62.717326299203776 
-76.85503825317366, 23.403467840838527, 21.00137695870729, -48.93609272339475, 51.40201925082017, 62.71277771023928 
-77.73927000246906, 23.873231546629597, 21.000587067828636, -49.271782298280556, 51.813481205767964, 62.708219020995806 
-78.62676822043034, 24.342997929196475, 20.999785467940097, -49.60320689136719, 52.22723265810575, 62.70365189084507 
-79.51768971990926, 24.81265442236642, 20.99897257576604, -49.93025723925539, 52.64323108357832, 62.69907800410486 
-80.41219342746848, 25.28208711917283, 20.998148824100156, -50.252818311456956, 53.061433654937495, 62.694499069195494 
-81.31044035220802, 25.751180711966068, 20.99731466144893, -50.570768921428645, 53.48179721927815, 62.6899168177627 
-82.21259354893738, 26.219818431636504, 20.996470551655268, -50.883981308665845, 53.904278273279516, 62.68533300376653 
-83.11881807508027, 26.687881986049103, 20.995616973502674, -51.19232068928785, 54.328832936180504, 62.68074940253754 
-84.02928094066124, 27.15525149780142, 20.994754420300453, -51.49564477228763, 54.75541692030012, 62.6761678098009 
-84.94415105068353, 27.621805441427846, 20.993883399450446, -51.79380323833114, 55.18398549889333, 62.67159004066883 
-85.86359913916803, 28.087420580187523, 20.993004431995566, -52.08663717766969, 55.61449347111014, 62.66701792860251 
-86.78779769408128, 28.551971902586942, 20.992118052150868, -52.373978483371694, 56.0468951237999, 62.66245332434421 
-87.71692087233919, 29.015332558804875, 20.9912248068174, -52.65564919568089, 56.48114418987434, 62.65789809482015 
-88.6511444040306, 29.477373797204343, 20.99032525507971, -52.93146079286234, 56.91719380291066, 62.65335412201544 
-89.5906454849625, 29.937964901134578, 20.98941996768714, -53.20121342339922, 57.354996447639486, 62.64882330182204 
-90.53560265658732, 30.396973126246852, 20.98850952651988, -53.46469507384582, 57.79450390592226, 62.64430754286003 
-91.48619567233075, 30.854263638568856, 20.98759452404006, -53.721680666017065, 58.23566719777602, 62.639808765274054 
-92.44260534929991, 31.30969945360601, 20.986675562728735, -53.97193107649436, 58.67843651695238, 62.63532889950553 
-93.40501340431254, 31.76314137676251, 20.985753254509135, -54.21519207064083, 59.12276116051803, 62.630869885041804 
-94.37360227315465, 32.21444794540139, 20.984828220157116, -54.45119314243526, 59.568589451818326, 62.6264336691431 
-95.3485549119406, 32.66347537289078, 20.983901088699213, -54.679646250439454, 60.01586865612995, 62.62202220554899 
-96.33005457942431, 33.110077495012945, 20.982972496799082, -54.9002444390952, 60.46454488822295, 62.617637453165095 
-97.31828459908749, 33.55410571914352, 20.982043088133103, -55.11266033328485, 60.91456301095563, 62.61328137473118 
-98.31342809981662, 33.99540897664137, 20.981113512755638, -55.316544492667845, 61.36586652391471, 62.6089559354723 
-99.31566773397354, 34.43383367892269, 20.980184426454887, -55.51152361069947, 61.818397440987205, 62.604663101733976 
-100.32518537166676, 34.869223677728534, 20.979256490099907, -55.697198541424875, 62.272096155606015, 62.6004048396025 
-101.34216177004375, 35.30142023013078, 20.97833036897964, -55.87314213509074, 62.726901292246474, 62.5961831135124 
-102.36677621645164, 35.7302619688588, 20.977406732134632, -56.03889686129888, 63.182749542562064, 62.59199988484155 
