# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.62429758262758, 18.128811153091718, 20.447348616807247, -32.98345142971836, 39.40428459736957, 62.92529068622857 
-69.50365433486651, 18.560388925380163, 20.446774279291475, -33.23222919955921, 39.819475766412786, 62.92059213661684 
-70.38472639696263, 18.99296339277961, 20.446187122601515, -33.47553620714531, 40.23711549225921, 62.91585447700159 
-71.26763275012267, 19.42643473567273, 20.44558734534026, -33.7132646575202, 40.65714284394821, 62.911079199183305 
-72.1524941339688, 19.860702384180808, 20.44497516185536, -33.945302648140206, 41.07949626636941, 62.90626784319044 
-73.03943302575253, 20.29566498242444, 20.444350802135165, -34.17153395064515, 41.504113545235704, 62.90142199674117 
-73.92857361775503, 20.731220351758022, 20.443714511685368, -34.391837782275374, 41.93093176950933, 62.89654329464748 
-74.820041792611, 21.167265453029273, 20.443066551386753, -34.60608856637314, 42.35988729114486, 62.89163341816284 
-75.7139650962771, 21.603696347919186, 20.44240719733396, -34.81415568137845, 42.79091568200347, 62.88669409427257 
-76.61047270834727, 22.040408159421663, 20.441736740655486, -35.01590319769973, 43.22395168778156, 62.88172709492833 
-77.50969540940017, 22.477295031526936, 20.44105548731517, -35.211189601810766, 43.65892917878561, 62.876734236226085 
-78.4117655450433, 22.91425008817795, 20.440363757895202, -35.399867506894914, 44.09578109737287, 62.87171737752907 
-79.31681698630086, 23.35116539157447, 20.43966188736102, -35.58178334932819, 44.53443940186369, 62.86667842053518 
-80.22498508597123, 23.787931899905786, 20.438950224808217, -35.75677707026299, 44.97483500671787, 62.86161930829037 
-81.13640663055926, 24.22443942459952, 20.438229133191818, -35.924681781545054, 45.41689771875109, 62.85654202414788 
-82.05121978736962, 24.66057658718146, 20.437498989038104, -36.08532341516893, 45.860556169152645, 62.851448590674444 
-82.96956404632326, 25.09623077584887, 20.436760182139327, -36.2385203554501, 46.30573774104668, 62.84634106850415 
-83.89158015604137, 25.531288101868643, 20.436013115231678, -36.38408305306869, 46.75236849232179, 62.84122155514056 
-84.8174100537163, 25.96563335592044, 20.43525820365683, -36.52181362011797, 47.20037307343333, 62.83609218370838 
-85.74719678827036, 26.399149964515157, 20.43449587500728, -36.65150540527455, 47.649674639862, 62.83095512165489 
-86.68108443628014, 26.831719946629292, 20.433726568756132, -36.77294254819475, 48.100194758889245, 62.82581256940319 
-87.61921801012527, 27.263223870707577, 20.43295073587149, -36.8858995122366, 48.551853310327154, 62.820666758957124 
-88.5617433577982, 27.69354081219772, 20.432168838415972, -36.990140594609294, 49.00456838081381, 62.8155199524599 
-89.5088070537951, 28.122548311794592, 20.431381349131787, -37.08541941306457, 49.4582561512597, 62.810374440707086 
-90.46055628048737, 28.550122334584334, 20.430588751011804, -37.17147836826946, 49.912830777001496, 62.8052325416155 
-91.41713869935879, 28.976137230293446, 20.4297915368571, -37.24804808103856, 50.368204260190375, 62.80009659864903 
-92.37870231147832, 29.400465694863374, 20.428990208821446, -37.31484680366202, 50.824286313910726, 62.79496897920262 
-93.34539530656566, 29.82297873358653, 20.428185277943268, -37.371579804643375, 51.2809842174926, 62.789852072946644 
-94.31736589999863, 30.243545626056946, 20.427377263665587, -37.41793872626604, 51.738202662447634, 62.78474829013186 
-95.29476215710424, 30.662033893205788, 20.426566693344476, -37.4536009145414, 52.19584358842286, 62.779660059857356 
-96.2777318040742, 31.078309266710196, 20.425754101746556, -37.47822872126296, 52.65380600853194, 62.774589828302965 
-97.26642202484662, 31.49223566108258, 20.424940030536135, -37.491468778103915, 53.1119858233859, 62.769540056927404 
-98.26097924330504, 31.903675148766656, 20.424125027752567, -37.4929512429603, 53.57027562310984, 62.764513220633916 
-99.26154889015709, 32.31248793858614, 20.423309647278288, -37.48228901906522, 54.028564476595065, 62.759511805905674 
-100.26827515387681, 32.71853235791171, 20.422494448298444, -37.4590769477929, 54.4867377072012, 62.75453830891179 
-101.28130071512129, 33.121664838932524, 20.421679994752274, -37.42289097654619, 54.94467665408886, 62.74959523358649 
-102.30076646406813, 33.52173990943784, 20.420866854777284, -37.37328730369106, 55.40225841833253, 62.744685089683266 
-103.32681120016483, 33.918610188534856, 20.42005560014661, -37.30980150318199, 55.859355592936225, 62.73981039080527 
-104.35957131383664, 34.31212638774783, 20.419246805700254, -37.23194763233087, 56.315835975852735, 62.73497365241498 
-105.39918044976561, 34.70213731796302, 20.418441048770884, -37.13921732712931, 56.7715622650931, 62.730177389824114 
-106.44576915143013, 35.0884899027008, 20.417638908604847, -37.03107889066142, 57.2263917350076, 62.725424116166515 
-107.49946448668737, 35.471029198214346, 20.41684096577895, -36.90697638146937, 57.6801758928273, 62.72071634035582 
-108.56038965428338, 35.84959842092783, 20.41604780161388, -36.76632871028148, 58.13276011457729, 62.71605656503024 
-109.62866357129693, 36.22403898274127, 20.41525999758479, -36.60852875531806, 58.5839832595151, 62.711447284486205 
-110.70440044165652, 36.59419053473908, 20.414478134729688, -36.432942508483976, 59.033677262313326, 62.706890982603625 
-111.78770930602217, 36.95989101984758, 20.413702793056526, -36.23890826717899, 59.48166670230053, 62.70239013076459 
-112.87869357348995, 37.32097673499079, 20.4129345509494, -36.025735889244686, 59.92776834920501, 62.697947185767894 
-113.97745053576345, 37.67728240329471, 20.4121739845748, -35.79270613176332, 60.371790685019945, 62.69356458774165 
-115.08407086463748, 38.02864125688651, 20.411421667288415, -35.53907009807018, 60.81353340183381, 62.6892447580566 
-116.19863809385866, 38.37488513082587, 20.41067816904331, -35.26404882148002, 61.25278687575677, 62.68499009724161 
-117.32122808666452, 38.715844568691985, 20.409944055800054, -34.96683301889773, 61.689331617434576, 62.68080298290479 
-118.45190849055459, 39.051348940328914, 20.409219888939564, -34.646583052718384, 62.12293770008712, 62.67668576766184 
-119.59073818111473, 39.381226572224975, 20.40850622467936, -34.30242914524624, 62.55336416655627, 62.67264077707423 
-120.73776669699784, 39.70530489096752, 20.407803613493865, -33.93347189628688, 62.9803584175104, 62.66867030759964 
-121.89303366845698, 40.02341058017236, 20.4071125995394, -33.538783161579865, 63.40365558375183, 62.66477662455684 
-123.0565682421302, 40.3353697512361, 20.406433720084706, -33.117407357304515, 63.82297788652316, 62.66096196010776 
-124.2283885050846, 40.64100812820079, 20.40576750494743, -32.66836326392802, 64.23803399083288, 62.657228511258744 
-125.40850091144114, 40.940151246951835, 20.405114475937502, -32.1906464110454, 64.64851835813695, 62.653578437883624 
-126.59689971521132, 41.23262466889174, 20.404475146307796, -31.683232133389705, 65.05411060624138, 62.650013860770926 
-127.79356641328236, 41.51825420914505, 20.403850020212918, -31.145079396590646, 65.45447488604862, 62.64653685969742 
-128.9984692027835, 41.79686617925294, 20.403239592176686, -30.575135499148853, 65.849259286772, 62.6431494715307 
-130.2115624573417, 42.06828764420832, 20.40264434656897, -29.9723417639715, 66.23809528349327, 62.63985368836264 
-131.43278622699196, 42.33234669356719, 20.40206475709236, -29.335640338033294, 66.62059724343976, 62.63665145567649 
-132.6620657667307, 42.588872726246734, 20.40150128627962, -28.663982221476335, 66.99636201009388, 62.63354467054957 
-133.89931109889122, 42.83769674848773, 20.400954385002045, -27.95633664675128, 67.3649685871881, 62.63053517989399 
-135.14441661466378, 43.07865168431886, 20.400424491989757, -27.211701923051784, 67.72597794773154, 62.6276247787375 
