# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.39165456622804, 18.25890346713249, 20.971054752049884, -44.04465191348318, 46.574494798732104, 62.77152829221789 
-68.25115776473369, 18.719492456188856, 20.970420614796353, -44.41165932493507, 46.96068592308383, 62.76712830068114 
-69.11235020854558, 19.18123815965645, 20.969771488298054, -44.77513300358423, 47.34961206905752, 62.762702297678786 
-69.97536362965211, 19.644039206436105, 20.96910759335436, -45.13500300424933, 47.741231856371016, 62.75825166720673 
-70.8403319532924, 20.10779346424998, 20.968429169161404, -45.49119633232134, 48.1355037212965, 62.753777825687656 
-71.70739129643921, 20.572397994498633, 20.967736473193774, -45.843636746977985, 48.53238590761484, 62.74928222148874 
-72.57667996519426, 21.03774900564888, 20.967029781063864, -46.19224455188965, 48.93183645644777, 62.744766334399685 
-73.4483384508087, 21.503741805185253, 20.966309386358983, -46.5369363724462, 49.33381319489983, 62.74023167507245 
-74.32250942401998, 21.970270750162488, 20.965575600456496, -46.877624918448106, 49.73827372343567, 62.73567978442154 
-75.19933772737167, 22.43722919639871, 20.964828752316983, -47.214218731109234, 50.145175401910926, 62.7311122329862 
-76.07897036515958, 22.90450944635421, 20.964069188255802, -47.546621913115096, 50.554475334167705, 62.726530620254394 
-76.96155649061983, 23.37200269574444, 20.963297271693122, -47.874733840364236, 50.96613035109607, 62.72193657394889 
-77.84724738994788, 23.83959897894202, 20.96251338288275, -48.19844885389434, 51.38009699205399, 62.71733174927608 
-78.73619646270902, 24.307187113228004, 20.96171791862007, -48.51765593035461, 51.79633148452749, 62.71271782813789 
-79.6285591981691, 24.774654641959135, 20.96091129192929, -48.83223832923173, 52.21478972190013, 62.70809651830723 
-80.52449314704491, 25.241887776726298, 20.960093931730402, -49.142073214866684, 52.63542723918905, 62.70346955256754 
-81.4241578881379, 25.708771338586104, 20.959266282486094, -49.44703125111121, 53.05819918658869, 62.69883868781729 
-82.32771498928322, 26.175188698458374, 20.958428803829218, -49.746976166264915, 53.483060300648475, 62.69420570413949 
-83.23532796200823, 26.641021716790913, 20.957581970170878, -50.0417642857032, 53.90996487289128, 62.6895724038375 
-84.1471622092593, 27.106150682605342, 20.95672627028987, -50.33124402935116, 54.33886671566034, 62.68494061043744 
-85.06338496551716, 27.570454252048805, 20.955862206903692, -50.61525537087489, 54.7697191249591, 62.68031216765801 
-85.98416522858183, 28.033809386590796, 20.954990296221702, -50.89362925514788, 55.202474840023534, 62.67568893834891 
-86.90967368226968, 28.496091291017816, 20.954111067480888, -51.1661869701998, 55.63708599933816, 62.67107280339792 
-87.84008260922391, 28.957173351395095, 20.953225062464714, -51.432739469467926, 56.073504092775764, 62.66646566060843 
-88.77556579299996, 29.416927073181263, 20.952332835005617, -51.693086639737245, 56.51167990950508, 62.6618694235475 
-89.71629840854692, 29.875222019700324, 20.951434950471715, -51.947016509675414, 56.951563481271386, 62.65728602036604 
-90.66245690016684, 30.331925751195346, 20.950531985238154, -52.194304393330675, 57.39310402061039, 62.65271739259173 
-91.61421884599369, 30.786903764709017, 20.949624526143914, -52.43471196236206, 57.836249853505414, 62.64816549389599 
-92.57176280799825, 31.240019435059757, 20.948713169934464, -52.66798624010248, 58.2809483459421, 62.64363228883548 
-93.5352681664885, 31.69113395720546, 20.947798522690988, -52.89385850980774, 58.72714582375063, 62.63911975157036 
-94.50491493804411, 32.140106290313355, 20.9468811992468, -53.112043128608796, 59.17478748505432, 62.634629864559145 
-95.48088357579367, 32.5867931038815, 20.94596182259158, -53.32223623774927, 59.62381730456159, 62.63016461723223 
-96.46335475092093, 33.031048726286166, 20.945041023264192, -53.52411435864391, 60.074177928847824, 62.625726004645 
-97.45250911426629, 33.472725096159685, 20.94411943873459, -53.717332863120006, 60.5258105616678, 62.6213160261117 
-98.44852703687918, 33.91167171703468, 20.94319771277568, -53.90152430489033, 60.978654838223235, 62.616936683821464 
-99.45158832837313, 34.3477356157239, 20.942276494825773, -54.07629659783242, 61.43264868717457, 62.6125899814379 
-100.46187193194095, 34.7807613049383, 20.941356439342357, -54.24123102499672, 61.887728179034596, 62.608277922683115 
-101.47955559490384, 35.21059075068134, 20.94043820514793, -54.39588006041336, 62.34382735940686, 62.60400250990823 
-102.50481551369798, 35.63706334499293, 20.939522454768614, -54.539764983689345, 62.800878065334544, 62.59976574265116 
-103.53782595224577, 36.06001588465312, 20.9386098537664, -54.67237326505831, 63.258809722799164, 62.5955696161834 
-104.57875883271697, 36.47928255649104, 20.93770107006561, -54.79315569593374, 63.71754912314909, 62.59141612004726 
-105.62778329776523, 36.894694929981966, 20.93679677327452, -54.90152323709346, 64.1770201759432, 62.58730723658486 
-106.68506524342062, 37.30608195785, 20.9358976340029, -54.996843553352015, 64.63714363535445, 62.58324493946045 
-107.75076682194047, 37.713269985428475, 20.93500432317609, -55.07843719992524, 65.09783679689009, 62.57923119217764 
-108.82504591406482, 38.11608276956357, 20.93411751134665, -55.14557342161761, 65.55901316073806, 62.57526794659288 
-109.90805557029276, 38.5143415078758, 20.933237868004234, -55.19746552143691, 66.02058205753544, 62.57135714142695 
-110.99994342099579, 38.907864879222394, 20.932366060884434, -55.2332657502216, 66.48244823176461, 62.567500700775824 
-112.10085105541357, 39.29646909622651, 20.931502755277602, -55.25205966333281, 66.94451137730249, 62.56370053262261 
-113.2109133698391, 39.67996797075797, 20.93064861333825, -55.25285988439086, 67.40666561886594, 62.55995852735204 
-114.33025788559515, 40.05817299326301, 20.929804293395872, -55.23459920942717, 67.86879893219377, 62.55627655626924 
-115.45900403773489, 40.43089342684724, 20.928970449268185, -55.19612297769701, 68.33079249476792, 62.552656470124134 
-116.59726243576358, 40.79793641701361, 20.928147729577272, -55.13618062781992, 68.79251995767922, 62.54910009764353 
-117.74513409808137, 41.15910711794722, 20.927336777069723, -55.05341634999717, 69.25384662786675, 62.54560924407173 
-118.90270966228167, 41.51420883621736, 20.92653822794133, -54.946358736999294, 69.7146285483769, 62.54218568972228 
-120.07006857391326, 41.86304319273555, 20.925752711167384, -54.81340932873061, 70.17471146247173, 62.53883118854146 
-121.24727825681377, 42.205410303762704, 20.924980847839127, -54.652829937936794, 70.6339296453371, 62.53554746668587 
-122.434393268657, 42.54110898170013, 20.924223250507236, -54.462728638723306, 71.09210458476832, 62.53233622111536 
-123.6314544459127, 42.869936956325375, 20.923480522533215, -54.241044296006926, 71.54904348951814, 62.52919911820286 
-124.83848804299308, 43.191691117043575, 20.922753257449283, -53.985529514271846, 72.00453760095141, 62.52613779236278 
-126.05550487095226, 43.50616777661826, 20.922042038327607, -53.69373189007367, 72.45836028025099, 62.523153844699706 
-127.28249944169758, 43.81316295672077, 20.921347437159692, -53.36297346745855, 72.91026483965807, 62.52024884167868 
-128.51944912426413, 44.11247269549408, 20.92067001424651, -52.99032832275005, 73.35998208213763, 62.51742431381848 
-129.7663133202789, 44.403893377165176, 20.92001031760028, -52.57259825035534, 73.80721750950666, 62.51468175441017 
-131.02303266629033, 44.68722208355924, 20.919368882358427, -52.10628659162545, 74.25164815458564, 62.512022618261334 
-132.2895282711462, 44.96225696717026, 20.91874623021057, -51.5875703541484, 74.69291898857145, 62.50944832046839 
-133.56570099705817, 45.22879764522622, 20.918142868839148, -51.01227092217034, 75.13063885096466, 62.50696023521784 
-134.8514307933738, 45.48664561395445, 20.91755929137436, -50.37582387722146, 75.56437584661194, 62.5045596946183 
-136.14657609237474, 45.73560468200562, 20.91699597586409, -49.673248753570334, 75.99365215364274, 62.502247987564196 
-137.4509732766142, 45.975481421735275, 20.916453384759485, -48.8991199738157, 76.41793818860602, 62.50002635863313 
-138.76443622738606, 46.20608563677367, 20.91593196441669, -48.0475407801704, 76.8366460828445, 62.49789600701769 
-140.08675596385922, 46.42723084403948, 20.91543214461547, -47.112122737433175, 77.2491224397482, 62.49585808549316 
-141.41770038220866, 46.63873476807662, 20.914954338095242, -46.08597437928659, 77.65464036967359, 62.49391369942262 
-142.7570141037105, 46.84041984531896, 20.914498940109084, -44.961703844927975, 78.05239084290918, 62.49206390580012 
-144.10441844023475, 47.03211373562075, 20.914066327996238, -43.731441942198984, 78.44147346746877, 62.4903097123337 
-145.45961148486057, 47.213649838136064, 20.913656860773614, -42.38689398179261, 78.82088689555371, 62.48865207656895 
-146.8222683344485, 47.384867808394446, 20.913270878746943, -40.91943090135602, 79.18951919934054, 62.48709190505434 
-148.19204144993645, 47.54561407320726, 20.912908703141717, -39.320232479340184, 79.54613874273096, 62.48563005254935 
-149.56856115888556, 47.69574233985647, 20.912570635754783, -37.580497495587935, 79.88938631857332, 62.484267321276185 
-150.95143630339632, 47.83511409586973, 20.91225695862663, -35.691736943641295, 80.21776962293933, 62.48300446021649 
-152.340255034967, 47.96359909557897, 20.911967933735117, -33.64616591394437, 80.52966149015026, 62.48184216445337 
-153.73458575618622, 48.08107582959696, 20.911703802710583, -31.43720623512414, 80.82330368497792, 62.48078107455971 
-155.13397820737663, 48.18743197333492, 20.911464786573234, -29.060103744114564, 81.09681838133368, 62.47982177603401 
-156.53796469445612, 48.2825648107238, 20.91125108549257, -26.512649476515165, 81.34822964813168, 62.47896479878356 
-157.94606145240073, 48.36638162939805, 20.911062878569556, -23.795972046289705, 81.57549716662973, 62.478210616656405 
-159.35777013681079, 48.43880008375213, 20.910900323641627, -20.915339595888078, 81.7765638420556, 62.477559647022325 
-160.77257943424004, 48.499748522488304, 20.910763557110734, -17.88087750534569, 81.94941777954155, 62.47701225040338 
-162.1899667801891, 48.54916627753721, 20.910652693794734, -14.708080135562325, 82.09216719340553, 62.47656873015439 
-163.60940017202876, 48.58700391154775, 20.910567826802296, -11.417982581841208, 82.20312432513533, 62.47622933219414 
-165.03034006264258, 48.61322342150612, 20.91050902743135, -8.0368741021808, 82.28089175419548, 62.47599424478714 
-166.45224131930246, 48.627798396449826, 20.910476345091404, -4.5954865147111095, 82.32444227324304, 62.47586359837654 
-167.874555231244, 48.63071412768462, 20.910469807249655, -1.1276754514025458, 82.33318257259718, 62.475837465468246 
-169.29673154861766, 48.621967670383356, 20.910489419401053, 2.331287677168438, 82.30699197276198, 62.47591586056674 
-170.71822053497928, 48.60156785593754, 20.910535165062274, 5.746608714656756, 82.24623047878225, 62.47609874016198 
-172.13847501526126, 48.56953525493463, 20.91060700578973, 9.085800842285664, 82.15171492932274, 62.476386002768166 
-173.55695240124015, 48.52590209114035, 20.910704881221452, 12.320218796760551, 82.02466683817515, 62.47677748901374 
-174.97311667688425, 48.47071210736315, 20.910828709142965, 15.426132471544838, 81.86663940747319, 62.47727298178303 
-176.3864403266198, 48.40402038456018, 20.910978385576826, 18.385272313972955, 81.67943323390124, 62.477872206408755 
-177.79640619047512, 48.325893116002305, 20.911153784896, 21.18487429385486, 81.46501020838431, 62.47857483091567 
-179.202509231227, 48.2364073387401, 20.911354759960783, 23.81732159543795, 81.2254134415704, 62.479380466314836 
179.39574179994477, 48.135650624998284, 20.911581142279033, 26.279513390338696, 80.96269849726106, 62.48028866694802 
177.99882281123018, 48.02372073646615, 20.911832742189702, 28.572091318603803, 80.67887855501903, 62.48129893088208 
176.60719294162053, 47.90072524474038, 20.91210934906928, 30.698632619016372, 80.37588389535804, 62.4824107003526 
175.22129326442627, 47.76678112141296, 20.91241073156103, 32.66488758424564, 80.05553455414031, 62.4836233622563 
173.84154562944042, 47.622014301476874, 20.91273663782665, 34.47810779453953, 79.7195241330994, 62.48493624869166 
172.46835164842105, 47.466559223845486, 20.913086795819993, 36.14648590150832, 79.36941244734145, 62.48634863754696 
171.102091826693, 47.30055835284994, 20.91346091358277, 37.678709493636745, 79.00662475899436, 62.48785975313513 
169.74312484185498, 47.124161684591925, 20.91385867956152, 39.083620369565686, 78.63245562385985, 62.48946876687458 
168.39178696884497, 46.93752624199199, 20.9142797629458, 40.369964888508164, 78.24807574066716, 62.491174798015116 
167.048391649001, 46.74081556228837, 20.914723814026907, 41.54621924611015, 77.85454056030106, 62.49297691440799 
165.71322919927408, 46.534199180613115, 20.915190464576913, 42.620474044671575, 77.45279974164325, 62.494874133319456 
164.38656665642648, 46.31785211310654, 20.915679328247407, 43.60036427175407, 77.04370681339516, 62.496865422286255 
163.06864774989168, 46.09195434283237, 20.916190000987527, 44.49303302545266, 76.62802861493753, 62.498949700012744 
161.75969299599453, 45.85669031153124, 20.916722061480794, 45.30511958107385, 76.20645424954432, 62.50112583730776 
160.4598999054301, 45.61224842000352, 20.917275071600166, 46.04276444725273, 75.7796033990186, 62.50339265806056 
159.16944329527809, 45.35882053965175, 20.91784857688075, 46.71162581044333, 75.34803392947657, 62.505748940254875 
157.88847569638426, 45.09660153744103, 20.918442107009735, 47.31690319596381, 74.91224877211408, 62.508193417018845 
156.61712784665545, 44.82578881626006, 20.919055176332762, 47.86336530405901, 74.47270209745894, 62.510724777711054 
155.35550926068902, 44.54658187238913, 20.919687284376316, 48.35537985172791, 74.0298048224569, 62.51334166903985 
154.10370886616707, 44.25918187150939, 20.920337916385318, 48.796943910984616, 73.58392950101573, 62.51604269621588 
152.86179569758687, 43.96379124442306, 20.921006543875457, 49.191713724975884, 73.13541465348209, 62.518826424135405 
151.62981963814508, 43.66061330340115, 20.92169262519946, 49.543033342602406, 72.68456859120022, 62.52169137859389 
150.4078122009365, 43.34985187983479, 20.922395606126695, 49.85396167114442, 72.23167279039053, 62.52463604752778 
149.19578734105005, 43.03171098364151, 20.923114920435403, 50.12729772981248, 71.77698486617602, 62.527658882283326 
147.99374229062502, 42.706394484670696, 20.92384999051682, 50.36560401461565, 71.32074119341087, 62.530758298910996 
146.80165840946353, 42.37410581616169, 20.924600227990528, 50.57122797139532, 70.86315921650923, 62.53393267948363 
145.6195020443572, 42.03504770013751, 20.92536503433022, 50.746321630616066, 70.40443948603394, 62.537180373437316 
