# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.84052016505242, 18.214998343351176, 20.781057751460757, -39.64175084559043, 44.142203190067995, 62.82265472711531 
-68.70731702096002, 18.665271107772586, 20.78044527335568, -39.962535146850726, 44.540474243303414, 62.8180957654307 
-69.57581701731705, 19.116642335988853, 20.779818605259567, -40.27897043179142, 44.94141499294183, 62.81350633208195 
-70.44614740208311, 19.56901109291818, 20.779177959907955, -40.59096710220454, 45.344977589889346, 62.80888786530373 
-71.31843745864116, 20.022275682949175, 20.778523567456677, -40.8984317967084, 45.751113848053635, 62.804241841161804 
-72.19281849679435, 20.47633360814352, 20.77785567536871, -41.20126716392321, 46.159775225487536, 62.79956977304631 
-73.06942384236893, 20.931081525132576, 20.777174548279927, -41.49937162224078, 46.57091280378741, 62.79487321111929 
-73.94838882514104, 21.386415200748544, 20.77648046784374, -41.79263910523259, 46.984477265639015, 62.790153741717035 
-74.82985076478712, 21.842229466434826, 20.775773732554896, -42.08095879166422, 47.40041887039498, 62.78541298670766 
-75.71394895453408, 22.29841817148339, 20.77505465755249, -42.36421481900084, 47.818687427556874, 62.7806526028038 
-76.60082464216451, 22.754874135152264, 20.774323574402533, -42.64228597919845, 48.23923226802406, 62.77587428083094 
-77.49062100800738, 23.21148909772039, 20.77358083086003, -42.91504539547774, 48.662002212958974, 62.77107974495204 
-78.38348313952062, 23.66815367054311, 20.772826790611116, -43.18236017867118, 49.086945540104495, 62.76627075184864 
-79.27955800204668, 24.12475728517752, 20.77206183299525, -43.444091061618586, 49.51400994737483, 62.76144908985882 
-80.17899440529429, 24.58118814165364, 20.771286352707946, -43.700092009960976, 49.94314251352377, 62.75661657807297 
-81.08194296507362, 25.037333155975073, 20.770500759484136, -43.95020980754652, 50.37428965567727, 62.75177506538765 
-81.98855605978173, 25.49307790694081, 20.769705477762734, -44.194283614514184, 50.80739708349623, 62.74692642951831 
-82.89898778110712, 25.94830658238916, 20.76890094633259, -44.43214449596009, 51.24240974971431, 62.74207257597156 
-83.81339387839088, 26.402901924974365, 20.76808761796025, -44.663614918917034, 51.679271796770884, 62.73721543697751 
-84.7319316960516, 26.85674517759777, 20.767265958999918, -44.88850821518758, 52.117926499232816, 62.73235697038363 
-85.65476010344923, 27.309716028626468, 20.766436448986067, -45.106628007365664, 52.55831620166932, 62.727499158509964 
-86.58203941653184, 27.76169255704581, 20.765599580209116, -45.317767595157626, 53.00038225161197, 62.72264400696767 
-87.51393131057623, 28.212551177705194, 20.764755857274608, -45.52170929887132, 53.44406492719556, 62.71779354344086 
-88.45059872330268, 28.66216658683213, 20.7639057966464, -45.71822375667902, 53.889303359037086, 62.71294981643353 
-89.39220574761153, 29.110411708004854, 20.76304992617439, -45.90706917197479, 54.336035445865036, 62.7081148939818 
-90.33891751315906, 29.557157638791246, 20.76218878460723, -46.08799050683898, 54.78419776336454, 62.703290862333475 
