# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.87157507513352, 18.21181669477536, 20.767888604243037, -39.3541323148884, 43.96639317485573, 62.82639648937642 
-68.7388737275901, 18.66136573130233, 20.767277629109124, -39.671851671407346, 44.36543325202677, 62.8218284360298 
-69.60787629687191, 19.112009200415127, 20.766652518888165, -39.985170207436745, 44.76713672517484, 62.81722958846976 
-70.47870971392726, 19.563646202474107, 20.766013485757146, -40.29399721675069, 45.17145526168399, 62.81260138811646 
-71.35150293417378, 20.016175077495994, 20.765360759246246, -40.59823819531322, 45.57834018050936, 62.807945314611146 
-72.22638692799659, 20.469493363591603, 20.76469458612611, -40.89779461342951, 45.98774243262329, 62.803262885307625 
-73.1034946698327, 20.923497754108823, 20.764015230273955, -41.19256367451463, 46.399612579675285, 62.798555654718044 
-73.98296112556086, 21.37808405352185, 20.763322972518754, -41.48243805953308, 46.813900770755865, 62.79382521391268 
-74.86492323789648, 21.833147132111772, 20.762618110465645, -41.767305656086755, 47.2305567171464, 62.78907318987461 
-75.74951990946906, 22.288580879487, 20.761900958299645, -42.04704927104776, 47.64952966492497, 62.78430124480911 
-76.63689198323829, 22.74427815699692, 20.761171846568878, -42.321546325544574, 48.07076836528816, 62.77951107540836 
-77.5271822198803, 23.200130749096857, 20.760431121947622, -42.590668531013655, 48.494221042435, 62.774704412071664 
-78.42053527175199, 23.656029313727817, 20.75967914697926, -42.85428154492565, 48.919835358846235, 62.76988301808195 
-79.31709765301592, 24.11186333178118, 20.758916299799488, -43.1122446046823, 49.34755837777648, 62.7650486887388 
-80.21701770548117, 24.56752105572447, 20.758142973840087, -43.36441013805813, 49.777336522760294, 62.76020325044862 
-81.120445559689, 25.022889457472797, 20.75735957751348, -43.61062334842877, 50.20911553391498, 62.75534855977242 
-82.02753309074305, 25.477854175597788, 20.756566533878438, -43.85072177288383, 50.64284042080254, 62.750486502432494 
-82.9384338683554, 25.932299461975926, 20.75576428028733, -44.08453481116694, 51.078455411591406, 62.74561899227749 
-83.85330310054913, 26.38610812798704, 20.754953268015242, -44.31188322321585, 51.51590389823389, 62.74074797020805 
-84.77229757042817, 26.839161490385468, 20.75413396187137, -44.53257859289314, 51.955128377348714, 62.735875403062614 
-85.69557556539343, 27.29133931697724, 20.753306839793087, -44.74642275529922, 52.39607038646832, 62.731003282465 
-86.62329679815365, 27.742519772250013, 20.752472392423154, -44.95320718484439, 52.83867043527812, 62.72613362363424 
-87.55562231884682, 28.192579363115616, 20.751631122670563, -45.15271234102447, 53.28286793143895, 62.721268464157866 
-88.49271441755805, 28.641392884940373, 20.75078354525537, -45.34470696859252, 53.72860110054447, 62.71640986272944 
-89.4347365164872, 29.08883336805372, 20.749930186238135, -45.52894734854826, 54.175806899721366, 62.71155989785161 
-90.38185305099117, 29.53477202494294, 20.74907158253446, -45.70517649607305, 54.624420924331986, 62.70672066650536 
-91.33422933869548, 29.979078198360003, 20.748208281415096, -45.873123301223295, 55.07437730718627, 62.70189428278709 
-92.29203143584317, 30.42161931058543, 20.747340839992233, -46.032501607855785, 55.52560860960977, 62.697082876514465 
-93.25542598002407, 30.862260814115093, 20.746469824692603, -46.18300922589465, 55.978045703650736, 62.69228859180195 
-94.22458001840438, 31.300866144057057, 20.74559581071772, -46.32432687166064, 56.431617644636376, 62.68751358560786 
-95.199660820559, 31.73729667254872, 20.74471938149227, -46.45611703056886, 56.88625153320926, 62.68276002625393 
-96.18083567499302, 32.17141166552809, 20.743841128100907, -46.578022736060696, 57.3418723658865, 62.67803009191867 
-97.16827166842998, 32.60306824221851, 20.74296164871421, -46.689666258171094, 57.79840287308735, 62.67332596910607 
-98.16213544694075, 33.03212133771138, 20.74208154800458, -46.7906476946437, 58.25576334346682, 62.66864985109096 
-99.16259295798962, 33.45842366905924, 20.741201436552473, -46.88054345699826, 58.71387143327414, 62.66400393634253 
-100.16980917248621, 33.88182570531834, 20.740321930243898, -46.958904643429555, 59.172641959323315, 62.659390426927736 
-101.1839477859517, 34.30217564200885, 20.73944364965969, -47.02525528988221, 59.63198667401752, 62.654811526895614 
-102.20517089793891, 34.71931938048893, 20.738567219457323, -47.07909049010911, 60.09181402070897, 62.65026944064448 
-103.2336386688886, 35.13310051276831, 20.737693267745943, -47.11987437499462, 60.552028867498734, 62.6457663712738 
-104.26950895366038, 35.543360312315684, 20.7368224254554, -47.14703794092326, 61.0125322173863, 62.64130451892158 
-105.31293691104669, 35.94993773144257, 20.73595532569984, -47.15997671652019, 61.47322089246451, 62.63688607909001 
-106.36407458866596, 36.35266940587438, 20.735092603136874, -47.158048256710096, 61.93398718962008, 62.63251324096017 
-107.42307048273426, 36.75138966714589, 20.734234893322633, -47.140569452769924, 62.3947185049428, 62.6281881856979 
-108.49006907233988, 37.145930563483255, 20.73338283206393, -47.10681364693509, 62.855296923765295, 62.623913084752765 
-109.56521032798902, 37.536121889857895, 20.732537054767917, -47.05600754021544, 63.31559877294984, 62.61969009815143 
-110.64862919435741, 37.92179122791763, 20.73169819579016, -46.987327882462694, 63.77549413170776, 62.6155213727877 
-111.7404550473738, 38.30276399651736, 20.73086688778182, -46.89989793449535, 64.23484629688126, 62.611409040710726 
-112.84081112597529, 38.67886351358458, 20.730043761036743, -46.79278369335442, 64.69351119823695, 62.607355217413236 
-113.94981393911699, 39.049911070063196, 20.729229442839216, -46.664989873676, 65.15133675891839, 62.60336200012199 
-115.06757264888408, 39.415726016681546, 20.728424556813046, -46.51545564091707, 65.60816219578315, 62.59943146609181 
-116.1941884308505, 39.77612586428681, 20.727629722272926, -46.34305009598416, 66.06381725391734, 62.59556567090526 
-117.32975381314864, 40.13092639847719, 20.726845553578624, -46.14656751598307, 66.51812136918295, 62.59176664678026 
-118.47435199606349, 40.47994180924341, 20.72607265949289, -45.92472236267965, 66.97088275222701, 62.58803640088672 
-119.62805615433597, 40.822984836303306, 20.72531164254385, -45.67614407927395, 67.42189738698181, 62.58437691367471 
-120.79092872476055, 41.15986693077474, 20.72456309839245, -45.39937170776678, 67.87094793634131, 62.580790137215956 
-121.96302068207739, 41.490398433782524, 20.723827615206012, -45.092848374178935, 68.31780254744054, 62.57727799356028 
-123.14437080659806, 41.81438877253425, 20.723105773038238, -44.754915707931985, 68.76221354884184, 62.5738423731091 
-124.33500494745527, 42.131646674326205, 20.722398143216815, -44.38380828572186, 69.20391603200231, 62.57048513300792 
-125.53493528582543, 42.4419803988536, 20.72170528773904, -43.97764822027515, 69.64262630974032, 62.56720809555931 
-126.74415960293878, 42.74519798909841, 20.721027758676286, -43.53444005169349, 70.07804024513653, 62.56401304665887 
-127.96266055815006, 43.041107540953305, 20.720366097588027, -43.05206614504, 70.5098314455264, 62.560901734255246 
-129.19040498279307, 43.32951749161062, 20.719720834946102, -42.52828285390994, 70.93764931812994, 62.55787586683659 
-130.42734319596926, 43.61023692660119, 20.719092489569924, -41.96071777752951, 71.36111698662212, 62.554937111945165 
-131.67340834882035, 43.88307590520969, 20.718481568073265, -41.34686851998853, 71.77982907182616, 62.552087094721635 
