# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.44664493290644, 18.405885634314302, 21.791038898693017, -69.86639935165158, 54.715915352059426, 62.61120802992176 
-66.27359744114109, 18.908420687231366, 21.790312035429462, -70.46264344647852, 55.02914060688453, 62.6078750640573 
-67.10212222509895, 19.412363882600108, 21.789566590734456, -71.0597543351172, 55.34476516753089, 62.604530603704845 
-67.9323682511176, 19.91761345379954, 21.78880282024112, -71.65779628801937, 55.66275866654618, 62.6011756873574 
-68.76448733824144, 20.424066914279237, 21.788021002364353, -72.25683653359263, 55.98309056791375, 62.59781136815027 
-69.59863419419443, 20.931620999345817, 21.78722143815958, -72.85694541031597, 56.30573016400536, 62.59443871351262 
-70.43496645214144, 21.44017160578116, 21.78640445115404, -73.45819652952282, 56.63064657196477, 62.591058804800724 
-71.27364470797025, 21.94961372928487, 21.785570387150504, -74.060666949717, 56.95780872948414, 62.5876727369134 
-72.11483255780084, 22.459841399734817, 21.784719614003862, -74.66443736336727, 57.28718538993298, 62.58428161788932 
-72.95869663539715, 22.970747614260038, 21.783852521370616, -75.26959229721386, 57.618745116794244, 62.58088656848694 
-73.80540664912691, 23.48222426812229, 21.782969520431557, -75.87622032721809, 57.952456277359175, 62.57748872174666 
-74.65513541807921, 23.994162083404404, 21.782071043588, -76.48441430939303, 58.28828703562669, 62.57408922253602 
-75.50805890691291, 24.506450535506705, 21.781157544131688, -77.09427162787385, 58.62620534434832, 62.570689227077814 
-76.36435625896895, 25.018977777456435, 21.780229495888914, -77.7058944617175, 58.96617893615408, 62.56728990246137 
-77.22420982713587, 25.531630562039016, 21.779287392839066, -78.31939007206962, 59.308175313687, 62.563892426137656 
-78.08780520191131, 26.044294161766253, 21.778331748708066, -78.934871111499, 59.652161738668354, 62.560497985397944 
-78.95533123605152, 26.55685228670195, 21.777363096537094, -79.55245595748266, 59.99810521980569, 62.557107776837164 
-79.8269800651476, 27.069187000173855, 21.77638198822711, -80.17226907222664, 60.345972499448074, 62.55372300580134 
-80.7029471234077, 27.581178632408715, 21.775388994059536, -80.79444139123417, 60.695730038881635, 62.550344885820266 
-81.58343115386384, 28.092705692138118, 21.774384702193853, -81.4191107432853, 61.04734400214782, 62.5469746380256 
-82.46863421215373, 28.603644776233576, 21.773369718142234, -82.04642230477411, 61.40078023825317, 62.54361349055439 
-83.35876166295894, 29.113870477443317, 21.772344664222285, -82.67652909166655, 61.75600426162571, 62.54026267793909 
-84.25402216810332, 29.623255290317264, 21.77131017898809, -83.30959249269537, 62.1129812306559, 62.5369234404841 
-85.15462766523783, 30.131669515424598, 21.770266916640374, -83.94578284780775, 62.471675924142694, 62.5335970236294 
-86.06079333595152, 30.63898116198642, 21.769215546416373, -84.5852800763269, 62.83205271544362, 62.530284677301836 
-86.97273756206063, 31.145055849067568, 21.768156751960106, -85.22827435979349, 63.194075544105196, 62.52698765525434 
-87.89068186873432, 31.64975670549576, 21.7670912306737, -85.87496688501916, 63.557707884723236, 62.52370721439407 
-88.81485085301723, 32.15294426870146, 21.76601969305049, -86.52557065352437, 63.92291271275235, 62.52044461409942 
