# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.4425288522735, 18.33925351626815, 21.371435463614283, -55.09071755270237, 51.04285750907969, 62.68122664139849 
-67.28634606527642, 18.82083406355787, 21.370755872495536, -55.56592969180049, 51.397388410628544, 62.67729604069623 
-68.13180686855627, 19.303694305385335, 21.370059565938814, -56.039677198043805, 51.754617242252145, 62.67334752261994 
-68.97905186017486, 19.787732391178977, 21.369346781755706, -56.511951078736196, 52.11451184236086, 62.669382317174026 
-69.82822415983438, 20.27284572038428, 21.3686177782625, -56.98274198374084, 52.47704003409449, 62.66540167691438 
-70.67946942474015, 20.758930890620185, 21.367872834150756, -57.45204016176035, 52.84216962899335, 62.66140687652793 
-71.53293586518326, 21.24588364402019, 21.367112248333036, -57.919835413891185, 53.20986843048472, 62.65739921238494 
-72.38877425955519, 21.733598811772968, 21.366336339763958, -58.38611704422571, 53.5801042371836, 62.65338000206351 
-73.24713796848225, 22.2219702568803, 21.365545447236627, -58.85087380725416, 53.95284484600704, 62.64935058384712 
-74.10818294773979, 22.710890815152062, 21.364739929154762, -59.31409385179212, 54.32805805510141, 62.645312316194776 
-74.97206775957882, 23.200252234461754, 21.363920163280646, -59.77576466113241, 54.705711666580946, 62.64126657718494 
-75.83895358206426, 23.689945112289163, 21.36308654645918, -60.23587298908791, 55.0857734890768, 62.63721476393263 
-76.70900421599384, 24.179858831581836, 21.362239494318334, -60.69440479155804, 55.46821134009456, 62.63315829198046 
-77.58238608892964, 24.66988149497178, 21.36137944094625, -61.1513451532124, 55.85299304817845, 62.62909859466413 
-78.45926825583769, 25.15989985738971, 21.360506838545398, -61.60667820884152, 56.24008645487996, 62.62503712245247 
-79.33982239579153, 25.6497992571266, 21.359622157064038, -62.060387058876834, 56.62945941652807, 62.620975342262426 
-80.22422280415282, 26.139463545399146, 21.358725883805523, -62.5124536785266, 57.02107980579787, 62.616914736749855 
-81.11264637959852, 26.628775014485573, 21.35781852301569, -62.962858819914345, 57.41491551307376, 62.61285680357604 
-82.00527260531604, 27.1176143245072, 21.35690059544889, -63.41158190653711, 57.810934447602854, 62.60880305465109 
-82.90228352363961, 27.60586042894327, 21.35597263791311, -63.85860091928359, 58.20910453843324, 62.60475501535401 
-83.80386370334696, 28.093390498978064, 21.355035202794582, -64.30389227316499, 58.60939373513119, 62.600714223730925 
-84.71020019878375, 28.58007984679406, 21.354088857562562, -64.7474306838126, 59.01177000827019, 62.59668222967099 
-85.6214824999233, 29.065801847939476, 21.353134184254603, -65.18918902268466, 59.416201349683625, 62.59266059406184 
-86.53790247241272, 29.550427862916173, 21.35217177894308, -65.62913815979822, 59.82265577247183, 62.588650887924004 
-87.45965428659365, 30.033827158151983, 21.35120225118343, -66.06724679265788, 60.23110131075253, 62.584654691526055 
-88.38693433442367, 30.515866826542457, 21.350226223444736, -66.50348125988951, 60.641506019141985, 62.58067359348031 
-89.31994113316038, 30.99641170776952, 21.34924433052332, -66.93780533790034, 61.053837971952916, 62.57670918982066 
-90.2588752146037, 31.47532430862813, 21.348257218939956, -67.37018001867344, 61.46806526209184, 62.572763083062476 
-91.20393899862758, 31.952464723620096, 21.347265546321392, -67.80056326655993, 61.88415599963752, 62.568836881246135 
-92.15533664966452, 32.42769055610154, 21.346269980766813, -68.2289097516528, 62.302078310077775, 62.56493219696441 
-93.1132739147433, 32.900856840302716, 21.345271200200084, -68.65517055700276, 62.72180033217999, 62.561050646374845 
-94.07795794161481, 33.37181596457168, 21.344269891708343, -69.07929285656638, 63.14329021546586, 62.557193848198104 
-95.04959707544218, 33.840417596230004, 21.343266750867762, -69.50121956034702, 63.566516117257, 62.55336342270276 
-96.02840063247253, 34.30650860846621, 21.342262481057286, -69.920888922693, 63.99144619925276, 62.54956099067784 
