# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.41510541904078, 18.341328390241486, 21.382989684823247, -55.44992494661852, 51.1581456544259, 62.67896726188777 
-67.25846388895651, 18.82350002765723, 21.382308786522497, -55.928426818784196, 51.51163980807063, 62.675052182917845 
-68.10346430473969, 19.30695490675812, 21.381611122159164, -56.405528595124224, 51.8678270919237, 62.67111939215625 
-68.9502475079242, 19.79159117154405, 21.380896930035878, -56.881223315763975, 52.226675501917484, 62.667170114588615 
-69.79895687101842, 20.277306216609052, 21.38016646902177, -57.35550375768507, 52.58815301907623, 62.66320559749994 
-70.64973831389827, 20.763996635112623, 21.3794200184227, -57.82836239670891, 52.95222761328536, 62.65922711005637 
-71.50274031994687, 21.25155816492581, 21.37865787782662, -58.2997913671547, 53.31886724688539, 62.65523594285922 
-72.35811395165251, 21.739885632966296, 21.37788036692415, -58.76978241897947, 53.68803987809004, 62.65123340747249 
-73.21601286535358, 22.22887289773975, 21.377087825304468, -59.23832687218926, 54.05971346422872, 62.647220835922816 
-74.07659332479045, 22.718412790106417, 21.376280612226797, -59.70541556828777, 54.43385596481291, 62.643199580173246 
-74.94001421309626, 23.208397052295826, 21.375459106367703, -60.17103881850607, 54.81043534442633, 62.639171011570056 
-75.80643704282694, 23.69871627519553, 21.37462370554437, -60.635186348529245, 55.189419575438386, 62.6351365202639 
-76.67602596359791, 24.189259833944593, 21.373774826414206, -61.09784723940708, 55.570776640540146, 62.631097514604775 
-77.54894776686012, 24.67991582186778, 21.37291290415109, -61.559009864301764, 55.95447453510238, 62.6270554205118 
-78.42537188730955, 25.170570982791663, 21.37203839209852, -62.0186618206896, 56.34048126935403, 62.62301168081774 
-79.30547040038554, 25.6611106417917, 21.371151761400057, -62.476789857590965, 56.72876487038029, 62.61896775458902 
-80.18941801526991, 26.151418634426037, 21.37025350060751, -62.93337979735748, 57.11929338393819, 62.61492511642146 
-81.07739206275501, 26.64137723452137, 21.369344115267186, -63.38841645149216, 57.512034876087846, 62.61088525571233 
-81.96957247730052, 27.13086708058573, 21.368424127484666, -63.84188352991994, 57.90695743463646, 62.606849675909324 
-82.86614177254984, 27.61976710093442, 21.367494075468628, -64.29376354306002, 58.30402917039253, 62.60281989373674 
-83.76728500952348, 28.1079544376273, 21.366554513054126, -64.74403769597613, 58.70321821822574, 62.598797438399565 
-84.67318975665276, 28.595304369330456, 21.365606009205912, -65.19268577379724, 59.10449273792916, 62.594783850766184 
-85.58404604075938, 29.081690233229256, 21.364649147502274, -65.63968601750493, 59.50782091487732, 62.59078068253031 
-86.5000462880266, 29.566983346138166, 21.363684525600025, -66.08501498907586, 59.913170960475334, 62.58678949535246 
-87.42138525394668, 30.05105292497059, 21.362712754681088, -66.52864742484438, 60.320511112390726, 62.58281185998211 
-88.34825994116456, 30.533766006752543, 21.361734458881557, -66.97055607580984, 60.72980963456044, 62.578849355361065 
-89.28086950407418, 31.01498736838697, 21.3607502747035, -67.41071153345445, 61.14103481696274, 62.574903567708574 
-90.21941513895577, 31.49457944639955, 21.35976085041048, -67.84908203945292, 61.554154975142964, 62.57097608958942 
-91.16409995837759, 31.972402256923804, 21.358766845407235, -68.28563327744833, 61.96913844947992, 62.56706851896528 
-92.11512884851679, 32.44831331621204, 21.3577689296044, -68.7203281448261, 62.38595360417753, 62.563182458230365 
-93.0727083079895, 32.92216756199026, 21.35676778276878, -69.15312650214447, 62.80456882596444, 62.55931951323244 
-94.03704626671471, 33.393817276008356, 21.35576409386002, -69.58398489755926, 63.224952522480706, 62.555481292279495 
-95.00835188327498, 33.8631120081739, 21.35475856035449, -70.01285626321527, 63.64707312032863, 62.551669405133644 
-95.98683531917875, 34.32989850269524, 21.35375188755695, -70.43968958015004, 64.07089906275961, 62.5478854619925 
-96.9727074883755, 34.794020626702334, 21.352744787900882, -70.86442950776203, 64.49639880696624, 62.54413107245937 
-97.96617978032972, 35.25531930185624, 21.351737980238365, -71.28701597332096, 64.92354082094228, 62.54040784450314 
-98.96746375492029, 35.71363243950515, 21.35073218912011, -71.70738371632739, 65.35229357986874, 62.53671738340878 
-99.97677080740529, 36.168794879993065, 21.349728144066606, -72.1254617817443, 65.7826255619762, 62.53306129071918 
-100.99431180167694, 36.62063833677816, 21.34872657883121, -72.54117295520393, 66.21450524382631, 62.52944116317004 
-102.02029667003207, 37.068991346070824, 21.34772823065592, -72.95443313221091, 66.64790109494588, 62.52585859161784 
-103.0549339777003, 37.513679222756025, 21.346733839520788, -73.36515061208559, 67.0827815717353, 62.52231515996279 
-104.09843045041275, 37.954524023420404, 21.345744147387855, -73.7732253058808, 67.51911511056068, 62.51881244406739 
-105.15099046335457, 38.39134451736222, 21.344759897440255, -74.17854784571094, 67.95687011992275, 62.515352010671556 
-106.21281548993647, 38.823956166519146, 21.343781833317735, -74.58099858079404, 68.3960149715774, 62.51193541630563 
-107.28410350894023, 39.252171115306915, 21.342810698349126, -74.9804464429535, 68.83651799046025, 62.50856420620245 
-108.36504836874954, 39.675798191418075, 21.341847234782836, -75.37674766125882, 69.27834744324109, 62.50523991320893 
-109.45583910757132, 40.09464291868482, 21.34089218301625, -75.76974430179378, 69.7214715253017, 62.50196405669916 
-110.55665922879032, 40.508507543162125, 21.339946280824886, -76.15926260407619, 70.16585834589173, 62.498738141489305 
-111.66768593088298, 40.91719107363524, 21.339010262592193, -76.54511108023515, 70.61147591117049, 62.49556365675596 
-112.78908929165027, 41.32048933779861, 21.33808485854094, -76.92707833644586, 71.05829210478373, 62.49244207495876 
-113.92103140691819, 41.718195055389465, 21.337170793967136, -77.30493056803353, 71.50627466555602, 62.48937485076852 
-115.06366548429808, 42.11009792958703, 21.33626878847722, -77.67840866970657, 71.95539116179023, 62.486363420001965 
-116.21713489310613, 42.49598475800683, 21.33537955522953, -78.04722489007901, 72.4056089615601, 62.48340919856415 
-117.38157217210633, 42.87563956462473, 21.334503800181054, -78.41105894435614, 72.85689519824754, 62.480513581399606 
-118.55709799737315, 43.24884375395841, 21.333642221340043, -78.76955347996609, 73.30921673041009, 62.47767794145362 
-119.74382011326121, 43.61537628880948, 21.332795508025658, -79.12230876593439, 73.762540094854, 62.474903628644384 
-120.94183223022516, 43.975013892827754, 21.331964340135457, -79.46887644649365, 74.21683145152402, 62.472191968847255 
-122.15121289404539, 44.327531279097066, 21.33114938742142, -79.80875216088462, 74.67205651848343, 62.46954426289247 
-123.37202433188034, 44.6727014058566, 21.33035130877566, -80.14136678198928, 75.12818049482681, 62.46696178557684 
-124.60431128148133, 45.01029576036289, 21.3295707515264, -80.4660759628821, 75.5851679688107, 62.46444578469101 
-125.84809981085318, 45.34008467176087, 21.328808350745216, -80.78214759788597, 76.04298280776479, 62.46199748006331 
-127.10339613662083, 45.6618376536686, 21.32806472856633, -81.08874669679182, 76.50158802539897, 62.459618062620656 
-128.3701854503467, 45.975323776985526, 21.32734049351879, -81.38491702855376, 76.96094562087116, 62.45730869346855 
-129.64843076302296, 46.28031207320938, 21.326636239872215, -81.66955870137932, 77.42101638231581, 62.455070502990075 
-130.93807177891378, 46.576571968290146, 21.325952546997105, -81.94140059181228, 77.88175964529377, 62.452904589965925 
-132.23902381082496, 46.86387374676233, 21.325289978740255, -82.19896619050355, 78.34313299358294, 62.45081202071557 
-133.55117674970577, 47.141989045577766, 21.324649082816205, -82.4405309596639, 78.80509188555592, 62.4487938282612 
-134.87439410220983, 47.41069137671474, 21.324030390215377, -82.66406864198883, 79.26758918359366, 62.44685101151491 
-136.20851211043512, 47.669756677264964, 21.323434414629588, -82.86718304161431, 79.73057455583769, 62.44498453449035 
-137.55333896849328, 47.918963885303576, 21.322861651895664, -83.04702049110874, 80.19399370797642, 62.44319532553959 
-138.9086541507954, 48.158095539431784, 21.32231257945789, -83.20015633518715, 80.6577873859878, 62.44148427661614 
-140.27420786695703, 48.38693839945347, 21.32178765584979, -83.32244600564043, 81.12189006614302, 62.43985224256475 
-141.64972065799265, 48.605284085212325, 21.321287320196085, -83.40882716149578, 81.58622821182588, 62.43830004043928 
-143.03488314795982, 48.81292973018186, 21.320811991735148, -83.45305315801302, 82.05071792084627, 62.43682844884882 
-144.42935596441342, 49.00967864597667, 21.32036206936285, -83.447328517082, 82.51526170023715, 62.435438207333334 
-145.83276983991666, 49.19534099354766, 21.319937931198098, -83.38180194083571, 82.97974396802107, 62.43413001576914 
-147.24472590542996, 49.369734456446594, 21.319539934170717, -83.24384797611891, 83.4440246579408, 62.43290453380532 
-148.66479618465394, 49.5326849112076, 21.3191684136322, -83.0170279531793, 83.90792992993424, 62.43176238033124 
-150.09252429635345, 49.68402708960372, 21.318823682989645, -82.67955181968655, 84.37123834685788, 62.43070413297632 
-151.52742636935307, 49.82360522730629, 21.31850603336355, -82.20194115325079, 84.8336597348407, 62.429730327642154 
-152.96899217230057, 49.95127369331385, 21.318215733269728, -81.54337279891871, 85.29480183186548, 62.42884145806786 
-154.41668645748442, 50.06689759443179, 21.317953028325686, -80.64576519975633, 85.75411575462529, 62.428037975429035 
-155.86995051501387, 50.17035334908389, 21.317718140982073, -79.42384780359227, 86.210803069986, 62.4273202879708 
