# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.41217072241243, 18.15336710586929, 20.537980593542024, -34.6680164902892, 40.748857147293904, 62.89582096761299 
-69.28814896928577, 18.590096259293805, 20.53739588736208, -34.93518997826107, 41.15996486022773, 62.89114040325259 
-70.16584076953383, 19.02784965617411, 20.53679799398709, -35.19715847640801, 41.57359297777929, 62.88642316319603 
-71.04536739625277, 19.466527128397672, 20.536187115853398, -35.453817164605994, 41.98968424190081, 62.88167073066391 
-71.92685195596549, 19.90602775366622, 20.53556347159205, -35.705057107121895, 42.408180845076586, 62.87688463418413 
-72.81041937085422, 20.346249818092932, 20.534927295922248, -35.950765025830144, 42.8290243992172, 62.872066447060554 
-73.69619635927849, 20.787090777698833, 20.534278839525072, -36.19082306184234, 43.25215590216505, 62.86721778678737 
-74.58431141430944, 21.22844721885666, 20.533618368897706, -36.42510852485652, 43.67751570167684, 62.86234031441007 
-75.47489477999478, 21.67021481773539, 20.53294616618812, -36.653493629490505, 44.10504345673826, 62.85743573383281 
-76.36807842504878, 22.112288298801563, 20.532262529010566, -36.875845217818714, 44.534678096054485, 62.85250579107249 
-77.26399601364295, 22.554561392439233, 20.53156777024192, -37.09202446728541, 44.96635777354848, 62.847552273460416 
-78.1627828729525, 22.996926791754692, 20.5308622177991, -37.301886583117756, 45.40001982068508, 62.842577008791444 
-79.06457595709269, 23.43927610863825, 20.53014621439778, -37.50528047431165, 45.835600695425015, 62.83758186442137 
-79.96951380705846, 23.881499829161086, 20.529420117292734, -37.702048412209436, 46.273035927597554, 62.832568746312994 
-80.87773650625738, 24.32348726839226, 20.528684297999828, -37.89202567063434, 46.71226006046333, 62.82753959803177 
-81.78938563120452, 24.765126524728245, 20.527939142000353, -38.075040146488874, 47.153206588221536, 62.82249639969107 
-82.70460419692387, 25.20630443383507, 20.527185048427523, -38.250911959667036, 47.595807889195356, 62.81744116684866 
-83.62353659657822, 25.6469065223124, 20.52642242973586, -38.41945303107029, 48.03999515440944, 62.81237594935439 
-84.54632853482454, 26.086816961197634, 20.525651711353646, -38.58046663745749, 48.485698311249436, 62.80730283015032 
-85.47312695436973, 26.52591851943897, 20.524873331318766, -38.73374694179877, 48.93284594187044, 62.802223924024084 
-86.40407995517586, 26.964092517476608, 20.52408773989848, -38.87907849774417, 49.381365195993496, 62.797141376316546 
-87.33933670574201, 27.401218781083656, 20.5232953991934, -39.016235726759355, 49.83118169770225, 62.79205736158465 
-88.27904734586588, 27.837175595630242, 20.52249678272617, -39.14498236642633, 50.28221944582009, 62.78697408222035 
-89.22336288026618, 28.27183966094854, 20.521692375015274, -39.26507088835517, 50.734400707416505, 62.78189376702728 
-90.1724350624257, 28.70508604698987, 20.520882671134462, -39.37624188410801, 51.18764590395525, 62.776818669755606 
-91.1264162679941, 29.13678815048076, 20.520068176258224, -39.47822341749916, 51.64187348955959, 62.77175106759706 
-92.08545935707289, 29.566817652801053, 20.519249405193847, -39.57073034160792, 52.096999820829716, 62.76669325964062 
-93.04971752468695, 29.995044479323052, 20.518426881900634, -39.65346357882809, 52.55293901760354, 62.761647565291 
-94.01934413873562, 30.421336760470158, 20.51760113899668, -39.726109362281605, 53.009602814007216, 62.756616322650714 
-94.9944925647044, 30.84556079477021, 20.51677271725384, -39.78833843694992, 53.46690039909148, 62.751601886867455 
-95.9753159764138, 31.267581014199724, 20.515942165081483, -39.83980521892981, 53.92473824629938, 62.74660662844803 
-96.96196715207807, 31.687259952134173, 20.51511003799953, -39.880146911306745, 54.383019930955086, 62.74163293154099 
-97.95459825495202, 32.104458214241205, 20.51427689810142, -39.908982575267146, 54.841645934906815, 62.73668319218866 
-98.953360597851, 32.51903445267415, 20.51344331350758, -39.92591215524911, 55.30051343739584, 62.73175981655093 
-99.95840439084742, 32.93084534394566, 20.512609857810023, -39.9305154571705, 55.75951609116145, 62.7268652191022 
-100.9698784714692, 33.339745570883345, 20.51177710950873, -39.922351079087115, 56.21854378272676, 62.72200182080329 
-101.98793001675905, 33.745587809091035, 20.51094565144046, -39.90095529403606, 56.67748237574414, 62.71717204724992 
