# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.36452014724803, 18.158755548564205, 20.55830323322701, -35.057846526897734, 41.0444788338954, 62.889374259401826 
-69.23973742713677, 18.59663215489271, 20.557716202962567, -35.32926260154398, 41.45462025438203, 62.88469988771491 
-70.11666770775021, 19.035539192432832, 20.5571159025364, -35.59553718779263, 41.86729707028215, 62.87998937795413 
-70.99543277145901, 19.475376419667445, 20.55650253524498, -35.85656632562231, 42.28245283975842, 62.87524421076852 
-71.87615625091351, 19.91604284012898, 20.555876320680905, -36.11224194708264, 42.70003058884888, 62.870465911468415 
-72.75896361197225, 20.357436664625254, 20.555237494625803, -36.36245164813521, 43.119972781302465, 62.86565604949581 
-73.64398213493955, 20.79945527234753, 20.554586308923394, -36.60707844866234, 43.54222128606835, 62.8608162378413 
-74.5313408938419, 21.241995170908584, 20.553923031332864, -36.84600053992194, 43.96671734230542, 62.85594813240812 
-75.42117073345608, 21.684951955363235, 20.55324794536278, -37.07909101868189, 44.39340152176835, 62.85105343132334 
-76.31360424378133, 22.1282202662669, 20.552561350085398, -37.30621760721832, 44.82221368841473, 62.84613387419679 
-77.20877573162993, 22.57169374683343, 20.55186355993195, -37.5272423583119, 45.253092955066045, 62.841191241328 
-78.10682118898838, 23.01526499925753, 20.551154904468756, -37.74202134432272, 45.685977636941146, 62.83622735286131 
-79.00787825778124, 23.458825540273526, 20.550435728154604, -37.950404329367935, 46.12080520186703, 62.831244067890204 
-79.91208619064777, 23.90226575602795, 20.549706390079518, -38.152234423568494, 46.55751221695585, 62.82624328351079 
-80.81958580731818, 24.34547485635008, 20.54896726368527, -38.347347718269404, 46.99603429152014, 62.82122693382571 
-81.7305194461548, 24.78834082851253, 20.54821873646781, -38.535572901074744, 47.43630601597982, 62.8161969888984 
-82.64503091039802, 25.23075039058113, 20.547461209662096, -38.71673084947296, 47.87826089649489, 62.81115545365898 
-83.56326540863475, 25.672588944463037, 20.546695097909478, -38.89063420176004, 48.321831285036424, 62.80610436676238 
-84.48536948898096, 26.11374052877062, 20.545920828908073, -39.05708690389863, 48.76694830458453, 62.80104579939949 
-85.41149096644789, 26.554087771629607, 20.54513884304651, -39.21588373088102, 49.213541769118315, 62.795981854062134 
-86.34177884293376, 26.99351184357025, 20.54434959302145, -39.36680978109223, 49.661540098034, 62.79091466326302 
-87.2763832192625, 27.431892410652967, 20.54355354343917, -39.509639942099206, 50.11087022460012, 62.78584638821161 
-88.21545519866332, 27.869107587991746, 20.542751170401875, -39.64413832622169, 50.561457498025504, 62.78077921744668 
-89.15914678106513, 28.305033893852805, 20.54194296107889, -39.77005767417423, 51.01322557868295, 62.775715365427224 
-90.10761074755516, 28.73954620452009, 20.54112941326351, -39.88713872500462, 51.466096325994386, 62.77065707108228 
-91.06100053433187, 29.17251771013455, 20.540311034915735, -39.99510955049781, 51.91998967844418, 62.76560659632123 
-92.0194700954627, 29.603819871730636, 20.539488343691573, -40.09368485216528, 52.37482352514494, 62.76056622450584 
-92.98317375373975, 30.033322379710313, 20.5386618664593, -40.18256521890243, 52.83051356833488, 62.755538258885245 
-93.95226603891307, 30.46089311401295, 20.53783213880333, -40.261436343373774, 53.28697317613725, 62.75052502099534 
-94.92690151256934, 30.88639810625849, 20.536999704516177, -40.329968195182595, 53.744113224860456, 62.7455288490238 
-95.90723457891717, 31.309701504160948, 20.536165115079015, -40.38781414890174, 54.2018419300625, 62.74055209614259 
-96.8934192807361, 31.730665538529465, 20.535328929131627, -40.43461006509409, 54.66006466554406, 62.73559712880914 
-97.88560907975081, 32.149150493195904, 20.534491711932066, -40.46997332253956, 55.11868376937329, 62.730666325037895 
-98.88395662069779, 32.565014678229005, 20.533654034806897, -40.49350180002221, 55.57759833597868, 62.725762072643896 
-99.88861347836861, 32.97811440681792, 20.532816474592384, -40.504772806224366, 56.036703993278756, 62.72088676745994 
