# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.3787966101987, 18.260104368907605, 20.976489017463035, -44.177865122512415, 46.64116882716078, 62.77014468425751 
-68.23808973367025, 18.72098500468858, 20.975854261457847, -44.54624837544672, 47.02698686583158, 62.76574994924097 
-69.09907163107583, 19.183024022935893, 20.97520449315432, -44.911123025333666, 47.415541056964784, 62.76132932478428 
-69.96187416013393, 19.64612004211774, 20.974539933582577, -45.27241978830818, 47.806790189093, 62.75688419312106 
-70.82663137631764, 20.110170919561252, 20.97386082219772, -45.63006635741337, 48.20069287123986, 62.7524159687637 
-71.69347953155925, 20.57507370621533, 20.97316741676125, -45.983987207108434, 48.59720752413782, 62.747926098021395 
-72.562557071877, 21.04072459993936, 20.97245999320034, -46.3341033853302, 48.99629237034182, 62.74341605847953 
-73.43400463363625, 21.507018897350875, 20.971738845444683, -46.680332292140875, 49.397905423171395, 62.73888735844026 
-74.3079650381362, 21.973850944268925, 20.9710042852414, -47.0225874439083, 49.80200447440876, 62.7343415363241 
-75.18458328418872, 22.44111408479278, 20.970256641947874, -47.36077822186921, 50.20854708067214, 62.72978016003361 
-76.06400653833198, 22.908700609060578, 20.969496262303068, -47.694809603822414, 50.61749054837694, 62.725204826279004 
-76.9463841222946, 23.376501699736362, 20.968723510177142, -48.0245818775825, 51.02879191718797, 62.72061715986594 
-77.83186749729852, 23.8444073772798, 20.967938766299945, -48.34999033469884, 51.44240794185703, 62.71601881294634 
-78.72061024476076, 24.31230644405877, 20.96714242796851, -48.67092494280423, 51.858295072329284, 62.71141146423249 
-79.61276804292238, 24.780086427371263, 20.9663349087339, -48.987269994803206, 52.27640943199022, 62.70679681817451 
-80.50849863890271, 25.2476335214513, 20.965516638067612, -49.298903732939806, 52.69670679391221, 62.702176604102796 
-81.40796181564248, 25.714832528540853, 20.96468806100808, -49.60569794559565, 53.11914255494491, 62.69755257533461 
-82.31131935316623, 26.181566799119864, 20.96384963778755, -49.907517534461185, 53.54367170747803, 62.69292650824677 
-83.21873498355721, 26.6477181713958, 20.96300184343963, -50.20422004949106, 53.97024880868681, 62.68830020131414 
-84.13037433900244, 27.113166910166058, 20.962145167388083, -50.495655188799354, 54.39882794705091, 62.68367547411519 
-85.04640489222592, 27.577791645177808, 20.961280113017317, -50.78166426036529, 54.82936270591475, 62.67905416630518 
-85.96699588859066, 28.0414693091243, 20.960407197224786, -51.06207960210521, 55.261806123833026, 62.67443813655771 
-86.89231826910851, 28.504075075429984, 20.959526949956167, -51.33672395651491, 55.69611065141679, 62.669829261475606 
-87.82254458355841, 28.965482295993745, 20.958639913723438, -51.60540979569677, 56.13222810436452, 62.66522943447182 
-88.75784889287071, 29.425562439075538, 20.957746643106727, -51.86793859215081, 56.57010961232812, 62.660640564621566 
-89.69840665989729, 29.884185027531085, 20.95684770424015, -52.12410003022457, 57.00970556322364, 62.65606457548641 
-90.64439462764504, 30.341217577618536, 20.955943674282555, -52.37367115257635, 57.450965542553774, 62.65150340391117 
-91.595990684012, 30.796525538622557, 20.95503514087335, -52.616415435402594, 57.89383826725832, 62.646958998795114 
-92.5533737120283, 31.249972233564147, 20.954122701574494, -52.8520817855065, 58.33827151355428, 62.64243331983796 
-93.51672342456745, 31.70141880128874, 20.95320696329876, -53.08040345153065, 58.78421203816328, 62.63792833626251 
-94.48622018246203, 32.1507241402509, 20.95228854172538, -53.30109684083357, 59.23160549225357, 62.63344602551396 
-95.46204479492782, 32.59774485434148, 20.95136806070334, -53.51386023254467, 59.68039632734351, 62.628988371938355 
-96.44437830117688, 33.042335201132005, 20.950446151643348, -53.718372376274594, 60.130527692321884, 62.62455736544037 
-97.43340173208045, 33.48434704294097, 20.9495234528988, -53.91429096477042, 60.58194132063832, 62.62015500012211 
-98.42929585073095, 33.923629801158796, 20.94860060913673, -54.10125096747467, 61.03457740659854, 62.6157832729042 
-99.43224087074826, 34.36003041430143, 20.94767827069928, -54.27886281045282, 61.48837446956763, 62.61144418213038 
-100.44241615118041, 34.79339330029583, 20.946757092956606, -54.44671038647698, 61.9432692047319, 62.6071397261569 
-101.45999986686547, 35.22356032353668, 20.945837735651615, -54.60434887717027, 62.39919631889755, 62.60287190192811 
-102.4851686531496, 35.650370767288756, 20.9449208622377, -54.75130236700197, 62.85608834960766, 62.59864270353976 
-103.5180972239003, 36.07366131204666, 20.944007139209944, -54.88706122654932, 63.31387546563336, 62.59445412079107 
-104.55895796181166, 36.493266020498986, 20.94309723543055, -55.01107923977633, 63.77248524663766, 62.59030813772763 
-105.60792048007734, 36.90901632978173, 20.942191821449573, -55.12277044709185, 64.23184243951553, 62.586206731175764 
-106.66515115460321, 37.320741051740576, 20.9412915688213, -55.22150567259718, 64.69186868857486, 62.58215186927067 
-107.73081262605209, 37.72826638195674, 20.940397149417397, -55.30660870018437, 65.15248223633475, 62.578145509979116 
-108.80506327115714, 38.13141591832425, 20.939509234737482, -55.37735205895494, 65.61359759127083, 62.57418959961863 
-109.88805664291104, 38.530010689996665, 20.938628495218005, -55.43295237375716, 66.07512515832346, 62.570286071374944 
-110.97994087943718, 38.923869197549465, 20.937755599540047, -55.472565231446396, 66.53697082739245, 62.56643684381831 
-112.08085808157914, 39.31280746522747, 20.93689121393708, -55.495279507724646, 66.99903551436064, 62.56264381942149 
-113.19094365950723, 39.69663910616628, 20.93603600150336, -55.50011109308206, 67.4612146484018, 62.55890888307987 
-114.31032564893547, 40.07517540148926, 20.93519062150376, -55.485995949435264, 67.92339759842093, 62.55523390063609 
-115.43912399787516, 40.44822539418875, 20.934355728685865, -55.4517824215427, 68.3854670304292, 62.55162071741022 
-116.5774498252158, 40.81559599869843, 20.9335319725952, -55.396222719223445, 68.84729818644699, 62.54807115673769 
-117.72540465282925, 41.17709212705351, 20.9327199968943, -55.31796347790951, 69.30875807413751, 62.54458701851567 
-118.88307961332885, 41.532516832514844, 20.931920438686433, -55.21553529629947, 69.76970455476801, 62.54117007776049 
