# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.81475377356522, 18.309730227681058, 21.214555932224076, -50.4496942409117, 49.400662188393035, 62.71381283267255 
-67.6647665612986, 18.78320441280406, 21.213894116415663, -50.88101826729074, 49.768600795016106, 62.709680794847856 
-68.51644345858291, 19.257910106066053, 21.21321626811322, -51.31002158180966, 50.13928163443284, 62.7055278900558 
-69.36992168755293, 19.733745576299178, 21.21252261846109, -51.73666874178535, 50.51266977395155, 62.70135541376251 
-70.22534086432724, 20.210608335927628, 21.211813418274474, -52.1609227345219, 50.88873023358152, 62.697164687594935 
-71.08284300782158, 20.68839509168589, 21.211088937914447, -52.582744861366095, 51.267427986696276, 62.692957058894976 
-71.94257254794032, 21.167001693656793, 21.210349467139007, -53.0020946140824, 51.648727960268985, 62.68873390024162 
-72.8046763328557, 21.64632308265197, 21.2095953149305, -53.41892954291373, 52.03259503466154, 62.6844966089414 
-73.6693036350625, 22.126253235960572, 21.208826809299367, -53.83320511563348, 52.41899404294748, 62.680246606487366 
-74.53660615586747, 22.606685111494244, 21.20804429706463, -54.244874566826304, 52.80788976974619, 62.67598533798691 
-75.40673802794852, 23.087510590360996, 21.207248143611167, -54.65388873655962, 53.19924694954404, 62.671714271558486 
-76.27985581558637, 23.568620417903656, 21.206438732623948, -55.06019589752459, 53.59303026447516, 62.66743489769801 
-77.15611851214265, 24.049904143244547, 21.205616465799757, -55.46374156963166, 53.989204341531554, 62.66314872861458 
-78.03568753432495, 24.531250057382735, 21.204781762536445, -55.86446832094317, 54.38773374916943, 62.6588572975369 
-78.91872671274427, 25.012545129896925, 21.20393505960013, -56.26231555370883, 54.78858299327402, 62.65456215798987 
-79.80540227823457, 25.49367494431433, 21.203076810770725, -56.65721927414223, 55.19171651244239, 62.6502648830425 
-80.69588284336425, 25.974523632213476, 21.202207486466044, -57.04911184443115, 55.5970986725373, 62.64596706452716 
-81.5903393785307, 26.45497380613859, 21.201327573345022, -57.43792171531457, 56.00469376046177, 62.64167031223127 
-82.48894518198395, 26.93490649141255, 21.20043757389042, -57.82357313737687, 56.41446597709665, 62.63737625306143 
-83.39187584308333, 27.414201056947658, 21.199538005971363, -58.20598584900804, 56.826379429337855, 62.63308653018088 
-84.29930919804289, 27.892735145164686, 21.19862940238636, -58.58507473874967, 57.240398121161775, 62.6288028021211 
-85.21142527737392, 28.370384601145734, 21.19771231038711, -58.96074947948979, 57.65648594363944, 62.62452674186769 
-86.12840624418251, 28.847023401160463, 21.196787291183814, -59.332914131679665, 58.07460666381018, 62.62026003592201 
-87.0504363224291, 29.322523580722688, 21.195854919432286, -59.70146671241851, 58.49472391231488, 62.61600438333851 
-87.97770171420382, 29.79675516235198, 21.19491578270369, -60.066298726881534, 58.91680116967656, 62.61176149473918 
-88.9103905050177, 30.26958608323506, 21.19397048093725, -60.42729465814711, 59.34080175110226, 62.60753309130555 
-89.84869255605692, 30.74088212300321, 21.193019625876733, -60.78433141100281, 59.76668878966466, 62.60332090374923 
-90.79279938229016, 31.210506831865054, 21.19206384049113, -61.13727770476789, 60.19442521770304, 62.599126671261665 
-91.7429040152684, 31.67832145935984, 21.191103758380375, -61.48599340955312, 60.62397374626396, 62.594952140444526 
-92.69920084940053, 32.144184884022714, 21.190140023166606, -61.83032881967516, 61.05529684237724, 62.590799064220796 
-93.66188547043932, 32.60795354428342, 21.18917328787178, -62.170123857136886, 61.4883567039372, 62.586669200728544 
-94.63115446486161, 33.06948137095046, 21.188204214282152, -62.50520719716368, 61.92311523192722, 62.58256431219732 
-95.60720520878336, 33.5286197216662, 21.187233472300647, -62.83539530672731, 62.35953399969116, 62.57848616380912 
-96.59023563500837, 33.98521731775375, 21.1862617392874, -63.160491385771486, 62.79757421891363, 62.574436522544254 
-97.58044397677648, 34.439120183913474, 21.1852896993897, -63.48028419945107, 63.237196701924354, 62.57041715601358 
-98.57802848674915, 34.89017159126668, 21.18431804286173, -63.79454678807663, 63.67836181988726, 62.56642983127807 
-99.58318712975378, 35.33821200428469, 21.183347465375043, -64.1030350395812, 64.12102945637147, 62.56247631365672 
-100.59611724779995, 35.78307903218484, 21.182378667320485, -64.40548610715078, 64.56515895572772, 62.55855836552415 
-101.61701519588789, 36.224607385419006, 21.18141235310249, -64.7016166521317, 65.01070906560811, 62.554677745098786 
-102.64607594715024, 36.66262883792668, 21.18044923042636, -64.99112088938038, 65.45763787286664, 62.55083620522308 
-103.68349266590624, 37.09697219587051, 21.179490009579464, -65.27366840877673, 65.90590273196055, 62.547035492136686 
-104.7294562472664, 37.52746327362072, 21.178535402707254, -65.54890174259108, 66.3554601848343, 62.54327734424386 
-105.78415482200633, 37.95392487780204, 21.1775861230847, -65.81643364365685, 66.80626587110545, 62.539563490876596 
-106.84777322553474, 38.37617680026402, 21.17664288438423, -66.07584403372641, 67.25827442717959, 62.535895651054204 
-107.92049242991615, 38.794035820882954, 21.175706399940843, -66.32667657480499, 67.7114393726937, 62.53227553224114 
-109.00248893807404, 39.207315721147715, 21.174777382015428, -66.56843480846462, 68.16571298241665, 62.528704829103845 
-110.09393413950167, 39.61582730952455, 21.173856541056857, -66.80057779888885, 68.6210461414127, 62.525185222268355 
-111.19499362704597, 40.01937845963526, 21.17294458496406, -67.02251520438286, 69.07738818088806, 62.52171837707939 
-112.30582647460862, 40.417774162317656, 21.172042218348672, -67.23360168892741, 69.5346866916771, 62.51830594236282 
-113.42658447592993, 40.8108165926658, 21.17115014179918, -67.43313056959407, 69.99288731176657, 62.51494954919234 
-114.55741134499, 41.19830519317091, 21.1702690511476, -67.62032657669806, 70.45193348358181, 62.51165080966189 
-115.69844187897526, 41.580036774096385, 21.169399636739215, -67.79433758072948, 70.91176617593995, 62.50841131566498 
-116.84980108522466, 41.95580563222576, 21.168542582706554, -67.95422511247986, 71.37232356457923, 62.50523263768239 
-118.01160327408259, 42.32540368911466, 21.167698566248294, -68.09895346925784, 71.8335406639533, 62.502116323579344 
-119.18395112015155, 42.68862064995815, 21.16686825691391, -68.22737715925899, 72.29534890148396, 62.49906389741362 
-120.36693469504927, 43.04524418414959, 21.166052315895048, -68.3382263862666, 72.75767562362017, 62.4960768582558 
