# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.51870470493402, 18.141151259953464, 20.492497696482914, -33.811761714084035, 40.079435679661536, 62.91046378246456 
-69.39638153446127, 18.575302228636847, 20.491918192936527, -34.06959680386496, 40.49263827676002, 62.90577219355386 
-70.27577294351691, 19.010463605961846, 20.49132568728977, -34.322089999219585, 40.90832621896713, 62.9010427145674 
-71.15699905921993, 19.44653539436834, 20.490720380054675, -34.56913481403603, 41.3264404104723, 62.89627683363103 
-72.04018180443948, 19.883416843975173, 20.490102487711717, -34.81062064225937, 41.746921167912355, 62.8914760856359 
-72.92544487849514, 20.321006416010743, 20.489472242604474, -35.04643253493345, 42.16970818723846, 62.88664205170334 
-73.8129137360914, 20.75920174518041, 20.48882989281483, -35.276450966248596, 42.594740508108515, 62.88177635859401 
-74.70271556422057, 21.197899601020477, 20.488175702018985, -35.50055158796738, 43.02195647566921, 62.87688067806195 
-75.5949792567516, 21.636995848293033, 20.487509949324156, -35.71860497156443, 43.45129369958202, 62.87195672615335 
-76.48983538640293, 22.076385406479343, 20.486832929086376, -35.93047633738026, 43.882689010135664, 62.86700626245063 
-77.38741617378005, 22.515962208435052, 20.486144950709395, -36.136025270050396, 44.316078411276116, 62.86203108926204 
-78.28785545313741, 22.955619158274544, 20.485446338424918, -36.33510541943202, 44.751397030372274, 62.85703305075758 
-79.19128863450497, 23.39524808855826, 20.48473743105442, -36.52756418621048, 45.188579064521214, 62.85201403205116 
-80.09785266179942, 23.834739716862494, 20.484018581752803, -36.7132423913262, 45.627557723182626, 62.84697595823027 
-81.00768596651722, 24.273983601817836, 20.483290157734075, -36.891973928321256, 46.06826516691517, 62.84192079333309 
-81.92092841658706, 24.712868098710157, 20.482552539979338, -37.063585397663296, 46.5106324419711, 62.83685053927416 
-82.83772125993504, 25.15128031474525, 20.481806122927555, -37.2278957220618, 46.95458941048631, 62.83176723471934 
-83.7582070622956, 25.589106064087883, 20.4810513141492, -37.38471574175171, 47.40006467598318, 62.82667295391055 
-84.68252963877649, 26.02622982279398, 20.480288534003233, -37.533847788678806, 47.846985503882514, 62.82156980544146 
-85.6108339786657, 26.46253468376609, 20.479518215277782, -37.675085238484115, 48.295277736697656, 62.816459930984756 
-86.54326616294377, 26.89790231187175, 20.478740802814904, -37.80821203914987, 48.74486570355924, 62.81134550397246 
-87.4799732739444, 27.33221289937703, 20.477956753119862, -37.93300221513909, 49.1956721236933, 62.80622872822948 
-88.42110329658358, 27.76534512185883, 20.477166533955163, -38.04921934583613, 49.64761800344672, 62.80111183656255 
-89.36680501055758, 28.197176094773635, 20.476370623920097, -38.15661601707821, 50.10062252642458, 62.79599708930454 
-90.31722787288984, 28.62758133087359, 20.47556951201602, -38.25493324455962, 50.554602936272026, 62.79088677281645 
-91.27252189018893, 29.05643469867601, 20.474763697197833, -38.343899867893896, 51.00947441159906, 62.78578319794741 
-92.2328374799639, 29.483608382207997, 20.473953687912374, -38.42323191413735, 51.4651499325113, 62.780688698454625 
-93.19832532032818, 29.90897284226405, 20.473140001623978, -38.492631929613935, 51.92154013817139, 62.775605629384614 
-94.16913618741334, 30.332396779432315, 20.472323164327925, -38.55178827893905, 52.37855317477582, 62.770536365416326 
-95.14542077980431, 30.75374709916227, 20.47150371005213, -38.600374410225406, 52.836094533289916, 62.76548329916897 
-96.12732952930548, 31.172888879166464, 20.470682180347854, -38.63804808557184, 53.294066876240244, 62.76044883947493 
-97.11501239734513, 31.589685339467263, 20.469859123769844, -38.664450576092264, 53.75236985281713, 62.75543540961998 
-98.10861865633349, 32.00399781542036, 20.46903509534645, -38.679205820946414, 54.21089990149413, 62.75044544555204 
-99.10829665529886, 32.415685734066805, 20.468210656040554, -38.6819195500933, 54.66955003932195, 62.7454813940606 
-100.11419356914608, 32.824606594186164, 20.467386372201595, -38.67217837081601, 55.12820963700605, 62.74054571092819 
-101.12645513090615, 33.23061595044507, 20.466562815009574, -38.64954881847202, 55.58676417882802, 62.735640859055636 
-102.14522534638071, 33.63356740205562, 20.465740559911566, -38.61357637242392, 56.045095006422535, 62.73076930656344 
-103.17064619062758, 34.03331258638007, 20.46492018605129, -38.56378443871629, 56.50307904537525, 62.725933524870406 
-104.20285728578858, 34.42970117793837, 20.46410227569261, -38.49967330180594, 56.96058851356348, 62.72113598675205 
-105.24199555982517, 34.82258089329545, 20.463287413637385, -38.42071904854693, 57.417490610123224, 62.71637916438048 
-106.28819488580503, 35.21179750232435, 20.46247618663849, -38.326372468704676, 57.873647183893205, 62.7116655273477 
-107.34158570147447, 35.597194846359265, 20.4616691828086, -38.216057937554105, 58.32891438016494, 62.70699754067453 
-108.4022946089558, 35.97861486376926, 20.460866991025483, -38.08917228763956, 58.783142264555984, 62.7023776628072 
-109.47044395452976, 36.35589762349748, 20.46007020033444, -37.945083678576026, 59.23617442283021, 62.69780834360349 
-110.54615138860053, 36.72888136712345, 20.459279399348585, -37.78313047589448, 59.68784753551377, 62.6932920223109 
-111.62952940609341, 37.0974025600148, 20.458495175647606, -37.602620152427825, 60.137990926208275, 62.688831125538655 
-112.72068486770736, 37.46129595214095, 20.457718115175876, -37.40282822864691, 60.586426082586435, 62.68442806522612 
-113.8197185026339, 37.82039464912319, 20.456948801640433, -37.1829972717487, 61.03296614918026, 62.68008523660963 
-114.92672439356186, 38.17453019409341, 20.456187815909523, -36.94233597722763, 61.47741539124656, 62.675805016189706 
-116.04178944501277, 38.52353266092582, 20.455435735412607, -36.680018361194584, 61.919568629228, 62.67158975970169 
-117.16499283629754, 38.86723075939323, 20.454693133542307, -36.39518309690544, 62.35921064363667, 62.667441800091154 
-118.29640546064604, 39.20545195277981, 20.453960579059096, -36.086933034893036, 62.79611555058162, 62.66336344549705 
-119.4360893523395, 39.53802258845598, 20.453238635499417, -35.754334952815576, 63.23004614866204, 62.65935697724463 
-120.58409710397017, 39.86476804188693, 20.452527860587924, -35.39641958869707, 63.660753238571786, 62.65542464785041 
-121.74047127625956, 40.185512874504816, 20.451828805654543, -35.01218201966957, 64.08797491753066, 62.65156867904163 
-122.90524380318286, 40.50008100582324, 20.451142015056945, -34.6005824576459, 64.51143585159654, 62.6477912597923 
-124.07843539547463, 40.80829590011335, 20.45046802560932, -34.16054754352474, 64.93084653004877, 62.644094544378554 
-125.26005494591953, 41.1099807678911, 20.449807366017893, -33.69097223247886, 65.34590250739122, 62.64048065045511 
-126.45009894016148, 41.404958782386004, 20.44916055632396, -33.19072237445503, 65.7562836401371, 62.636951657155514 
-127.64855087709006, 41.693053311071814, 20.44852810735515, -32.658638105979065, 66.16165332743032, 62.63350960321828 
-128.8553807031773, 41.97408816224032, 20.44791052018545, -32.09353818135601, 66.56165776676242, 62.630156485141164 
-130.0705442654366, 42.247887846488794, 20.447308285604713, -31.494225382875676, 66.95592523857859, 62.626894255366054 
-131.29398278795028, 42.51427785287249, 20.44672188359823, -30.85949315999377, 67.34406543644808, 62.62372482049642 
