# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.71157282733348, 18.118435345772223, 20.409977013878027, -32.3137386384109, 38.8374411950494, 62.93778115356749 
-69.5923154026092, 18.5478726197585, 20.40940695357739, -32.55517779988142, 39.25421129341644, 62.933079936359334 
-70.47477367479723, 18.978295253489435, 20.408824224901913, -32.791044734946944, 39.673398067345914, 62.928338589193274 
-71.35906567041431, 19.409603581211876, 20.408229024874984, -33.02123081676504, 40.094939062227176, 62.92355860598274 
-72.24531114354662, 19.84169718877266, 20.40762156608038, -33.24562333286898, 40.51877117008737, 62.91874153009081 
-73.13363155385989, 20.274474878568075, 20.407002076559216, -33.46410527147851, 40.94483059309373, 62.913888953789254 
-74.02415004275844, 20.70783463349783, 20.406370799687814, -33.676555098017964, 41.37305280445876, 62.90900251765912 
-74.91699140743279, 21.141673579975432, 20.405727994036816, -33.88284652133566, 41.80337250661273, 62.90408390993295 
-75.81228207252009, 21.575887950051683, 20.40507393321169, -34.08284824909571, 42.23572358649886, 62.899134865778855 
-76.71015005908288, 22.010373042711144, 20.404408905674586, -34.276423731790295, 42.670039067835724, 62.89415716652675 
-77.6107249505955, 22.445023184407187, 20.403733214547888, -34.46343089479785, 43.1062510601809, 62.8891526388375 
-78.51413785560747, 22.879731688905466, 20.403047177399568, -34.643721857890284, 43.54429070461734, 62.884123153814855 
-79.42052136673539, 23.3143908165117, 20.402351126010554, -34.81714264157022, 43.984088115871586, 62.879070626061164 
-80.33000951561527, 23.748891732765756, 20.40164540612443, -34.98353285959962, 44.425572320659725, 62.8739970126774 
-81.24273772342714, 24.183124466690256, 20.400930377179566, -35.14272539706082, 44.86867119204183, 62.86890431220761 
-82.15884274658434, 24.6169778686897, 20.400206412024126, -35.29454607327533, 45.313311379550946, 62.86379456352943 
-83.0784626171589, 25.05033956820333, 20.399473896614122, -35.4388132888902, 45.759418234845924, 62.85866984469044 
-84.00173657759471, 25.483095931223872, 20.398733229694905, -35.57533765643187, 46.206915732620296, 62.85353227169189 
-84.92880500923876, 25.91513201780286, 20.39798482246637, -35.70392161361995, 46.65572638648055, 62.848383997220445 
-85.85980935420156, 26.34633153967348, 20.397229098232316, -35.82435901873259, 47.10577115948832, 62.843227209328546 
-86.79489203003648, 26.776576818131826, 20.396466492034264, -35.93643472732037, 47.55696936903952, 62.83806413006527 
-87.7341963367095, 27.2057487423291, 20.39569745027009, -36.039924149578646, 48.009238585732774, 62.832897014057586 
-88.67786635531081, 27.63372672813849, 20.394922430298053, -36.13459278771146, 48.462494525855185, 62.827728147044255 
-89.62604683794278, 28.06038867777395, 20.39414190002646, -36.220195752655044, 48.91665093709118, 62.82255984436277 
-90.57888308820178, 28.48561094035063, 20.3933563374895, -36.29647725957706, 49.37161947703367, 62.817394449390974 
-91.53652083165618, 28.90926827359118, 20.39256623040976, -36.363170101633514, 49.82730958405134, 62.81223433194453 
-92.49910607571049, 29.33123380689737, 20.3917720757478, -36.41999510155032, 50.2836283400389, 62.80708188663167 
-93.4667849582342, 29.751379006020937, 20.390974379239335, -36.46666054070487, 50.74048032454893, 62.80193953116652 
-94.43970358432678, 30.16957363958539, 20.390173654920606, -36.5028615655193, 51.19776745977588, 62.79680970464278 
-95.41800785058518, 30.58568574772571, 20.38937042464231, -36.52827957114601, 51.6553888458333, 62.79169486576881 
-96.4018432562404, 30.99958161313204, 20.38856521757278, -36.54258156263241, 52.11324058573733, 62.78659749106624 
-97.39135470053284, 31.411125734800216, 20.38775856969087, -36.54541949400356, 52.57121559947959, 62.78152007303344 
-98.38668626570595, 31.820180804811244, 20.386951023269237, -36.53642958600442, 53.02920342654556, 62.77646511827561 
-99.38798098501171, 32.226607688480776, 20.38614312634839, -36.515231623607505, 53.487090016207475, 62.77143514560336 
-100.39538059514393, 32.63026540823817, 20.38533543220235, -36.48142823482519, 53.94475750489617, 62.76643268410141 
-101.40902527254323, 33.0310111316146, 20.384528498796335, -36.43460415288142, 54.40208397993483, 62.76146027116941 
-102.42905335305511, 33.428700163738746, 20.38372288823716, -36.37432546440577, 54.858943228900436, 62.75652045053678 
-103.4556010344678, 33.8231859447571, 20.382919166216972, -36.300138847029956, 55.31520447386598, 62.751615770253615 
-104.48880206151304, 34.214320052614966, 20.382117901451007, -36.21157080060612, 55.77073208977219, 62.746748780659274 
-105.52878739297928, 34.60195221165181, 20.381319665109846, -36.10812687724884, 56.225385306181494, 62.74192203233134 
-106.57568485066413, 34.985930307481105, 20.38052503024697, -35.98929091654454, 56.67901789168193, 62.7371380740164 
-107.62961874998528, 35.36610040864087, 20.379734571222286, -35.85452429359833, 57.1314778202388, 62.732399450545316 
-108.69070951217144, 35.74230679551437, 20.378948863122144, -35.7032651891206, 57.58260691883816, 62.72770870073481 
-109.75907325807385, 36.11439199703276, 20.378168481176612, -35.53492789252071, 58.03224049583476, 62.723068355277775 
-110.8348213837726, 36.482196835680575, 20.37739400017469, -35.34890215100054, 58.480206949510624, 62.71848093462435 
-111.9180601182992, 36.845560481331766, 20.376625993878065, -35.144552579955274, 58.92632735647496, 62.7139489468564 
-113.00889006396238, 37.20432051444711, 20.375865034434177, -34.92121815262288, 59.370415039698294, 62.70947488555731 
-114.10740571994509, 37.55831299916324, 20.3751116917892, -34.678211789906435, 59.812275116178995, 62.70506122767963 
-115.21369499003727, 37.907372566799076, 20.374366533101647, -34.4148200746549, 60.25170402449842, 62.700710431413086 
-116.32783867558295, 38.251332510294894, 20.373630122157262, -34.13030311845342, 60.6884890328394, 62.69642493405492 
-117.44990995495051, 38.59002489008509, 20.372903018785994, -33.823894613164256, 61.122407728432776, 62.692207149885476 
-118.57997385107791, 38.92328065188365, 20.372185778281473, -33.4948021040897, 61.55322748986967, 62.6880594680509 
-119.718086688906, 39.250929756834495, 20.371478950824, -33.14220752669663, 61.98070494428381, 62.68398425045598 
-120.86429554478241, 39.57280132444336, 20.37078308090748, -32.765268054338684, 62.404585412084685, 62.67998382966896 
-122.01863769020247, 39.88872378866625, 20.37009870677104, -32.36311731029506, 62.824602342720546, 62.676060506841424 
-123.18114003254361, 40.19852506747881, 20.369426359836027, -31.934867003651817, 63.240476745885985, 62.67221654964494 
-124.35181855574574, 40.50203274619214, 20.36876656414902, -31.479609054976027, 63.65191662367664, 62.66845419022759 
-125.53067776418905, 40.79907427471328, 20.368119835831585, -30.996418284222397, 64.05861641044768, 62.66477562319254 
-126.7177101333169, 41.08947717887156, 20.36748668253723, -30.484355739654422, 64.460256428565, 62.661183003600954 
-127.91289557083998, 41.373069285846476, 20.36686760291645, -29.942472752471012, 64.85650236985812, 62.65767844500198 
-129.1162008926392, 41.64967896363762, 20.36626308609033, -29.36981580693095, 65.24700481439699, 62.65426401749194 
-130.3275793177435, 41.91913537441292, 20.36567361113337, -28.765432319590595, 65.63139880021782, 62.650941745805206 
-131.54696998699947, 42.18126874145902, 20.36509964656614, -28.128377423223526, 66.00930345980609, 62.64771360743925 
-132.77429751025784, 42.435910629335964, 20.364541649858424, -27.45772185036406, 66.38032174148272, 62.64458153081603 
-134.00947154707623, 42.68289423670975, 20.364000066943337, -26.752561007367312, 66.7440402362929, 62.641547393482 
-135.25238642606766, 42.9220547012015, 20.363475331743103, -26.01202532143771, 67.10002913350671, 62.63861302034926 
-136.50292080810698, 43.1532294154499, 20.36296786570701, -25.235291929166433, 67.44784233032078, 62.63578018197976 
-137.76093739863117, 43.37625835343945, 20.362478077362, -24.42159775457895, 67.78701772369024, 62.63305059291494 
-139.02628271423373, 43.590984405998675, 20.36200636187673, -23.57025399634413, 68.11707771427272, 62.630425910052935 
-140.29878690864663, 43.797253724224, 20.361553100639146, -22.680662006513558, 68.43752995405426, 62.62790773107537 
-141.5782636630252, 43.99491606943771, 20.36111866084861, -21.75233049599763, 68.7478683701315, 62.625497592925775 
-142.8645101451944, 44.18382516814408, 20.360703395122638, -20.78489394431626, 69.04757449710091, 62.62319697034185 
-144.1573070421764, 44.36383907031013, 20.360307641118922, -19.778132022876154, 69.33611914927269, 62.621007274442924 
-145.45641866990178, 44.5348205091667, 20.359931721173172, -18.73198976272853, 69.61296446119678, 62.61892985137521 
-146.76159316350146, 44.69663726060752, 20.35957594195292, -17.64659811101516, 69.8775663204652, 62.61696598101593 
-148.0725627509953, 44.84916250015685, 20.359240594128007, -16.52229442784943, 70.12937721017794, 62.615116875738735 
-149.38904411253142, 44.992275155388064, 20.358925952058026, -15.359642381291227, 70.36784946961838, 62.61338367924131 
-150.71073882659724, 45.12586025160327, 20.358632273496987, -14.159450607899606, 70.59243897047021, 62.61176746543728 
-152.0373339038262, 45.24980924853416, 20.35835979931584, -12.922789427033582, 70.80260919234668, 62.61026923741383 
-153.36850240817125, 45.364020365796776, 20.358108753242853, -11.651004836751481, 70.99783566570245, 62.60888992645612 
-154.7039041643189, 45.4683988948299, 20.357879341622425, -10.34572898669387, 71.17761073278372, 62.60763039114013 
-156.04318654929116, 45.56285749507051, 20.357671753192506, -9.008886327596544, 71.34144855880683, 62.606491416495075 
-157.3859853652374, 45.64731647216978, 20.357486158880892, -7.6426946860104925, 71.48889030695243, 62.60547371323641 
-158.73192578947484, 45.72170403613193, 20.357322711620693, -6.249660612280143, 71.61950937314957, 62.60457791707067 
-160.0806233969075, 45.785956537363894, 20.357181546185135, -4.832568502480533, 71.73291656129555, 62.6038045880729 
-161.43168524905852, 45.84001867875699, 20.357062779041943, -3.3944631991396443, 71.8287650678773, 62.60315421013761 
-162.7847110431054, 45.8838437020818, 20.356966508227487, -1.9386260243914515, 71.90675513823676, 62.60262719050402 
-164.1392943135326, 45.9173935471608, 20.356892813240766, -0.4685444806091999, 71.96663825606923, 62.602223859356165 
-165.49502367831838, 45.94063898249034, 20.35684175495748, 1.0121238494376428, 72.00822073392644, 62.60194446949852 
-166.85148412097948, 45.9535597062094, 20.356813375564165, 2.49959237895577, 72.0313665858065, 62.60178919610752 
-168.20825829930925, 45.95614441655569, 20.356807698512583, 3.989990481743113, 72.03599958307629, 62.601758136559255 
-169.56492787127974, 45.948390851205275, 20.356824728494367, 5.479411041858686, 72.02210442111716, 62.60185131033374 
-170.92107482834268, 45.930305795157615, 20.356864451435914, 6.963959138408026, 71.9897269547857, 62.60206865899575 
-172.2762828262613, 45.90190505709767, 20.356926834513626, 8.439800350115409, 71.93897349416994, 62.60241004625221 
-173.63013850363967, 45.86321341443904, 20.357011826189435, 9.903207186320824, 71.87000918606148, 62.602875258086456 
-174.98223277848487, 45.8142645275198, 20.35711935626649, 11.350602258340468, 71.78305553886291, 62.60346400296833 
-176.33216211344106, 45.75510082368419, 20.357249335965108, 12.778596988000588, 71.67838717728358, 62.60417591214097 
-177.67952974075894, 45.68577335223287, 20.35740165801874, 14.184024892371225, 71.55632793647553, 62.60501053998284 
-179.02394683860834, 45.60634161145977, 20.357576196789957, 15.563968764679169, 71.41724642207035, 62.605967364445114 
179.634966349011, 45.516873349209824, 20.357772808406146, 16.915781368577484, 71.26155117232206, 62.60704578756382 
178.29757945576935, 45.41744433858783, 20.357991330914984, 18.23709955453893, 71.08968556125643, 62.60824513604555 
176.96425100611148, 45.308138130620435, 20.358231584459354, 19.525851974090553, 70.90212257791832, 62.60956466192653 
