# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.09911655503441, 18.187926111072237, 20.671281393399386, -37.30954301998646, 42.64840549738169, 62.85462705791165 
-68.97008114292076, 18.632131080700674, 20.670681449909793, -37.60533999440178, 43.05282486806169, 62.85000073362422 
-69.84275460054015, 19.077400942803674, 20.67006777210325, -37.89637517649312, 43.45985491048802, 62.84534119949224 
-70.71726150948027, 19.523635078923853, 20.669440568061194, -38.18255073802809, 43.86944363861013, 62.84064991778907 
-71.59372839544876, 19.970732112178986, 20.668800062728504, -38.4637648553051, 44.281538632984166, 62.83592839192478 
-72.47228371519455, 20.418589867435582, 20.668146497803363, -38.7399114776169, 44.69608701617052, 62.83117816592704 
-73.35305784188029, 20.86710533026979, 20.66748013160657, -39.01088008279498, 45.11303542606163, 62.826400823872866 
-74.23618304862939, 21.316174604759897, 20.666801238930574, -39.27655541897384, 45.53232998701674, 62.82159798927131 
-75.12179348995295, 21.765692870159118, 20.666110110868214, -39.536817231651376, 45.953916278670356, 62.81677132439751 
-76.01002518074033, 22.21555433650061, 20.66540705462136, -39.79153997505436, 46.37773930226901, 62.81192252957821 
-76.90101597247735, 22.66565219919183, 20.664692393289762, -40.040592506745796, 46.8037434443797, 62.80705334242921 
-77.79490552633271, 23.11587859266, 20.66396646564006, -40.28383776433292, 47.23187243779902, 62.802165537045234 
-78.691835282731, 23.56612454311603, 20.66322962585547, -40.521132423052364, 47.662069319478086, 62.797260923142694 
-79.59194842700721, 24.01627992051087, 20.66248224326621, -40.75232653291918, 48.09427638526206, 62.792341345155656 
-80.49538985071192, 24.46623338976421, 20.661724702060944, -40.977263134031794, 48.52843514122556, 62.78740868128589 
-81.4023061081124, 24.915872361353948, 20.66095740097971, -41.19577784852244, 48.96448625136669, 62.78246484250733 
-82.3128453674071, 25.365082941362076, 20.660180752988424, -41.40769844753424, 49.402369481401074, 62.77751177152604 
-83.22715735614631, 25.813749881082146, 20.659395184935413, -41.612844391489645, 49.84202363837513, 62.77255144169579 
-84.14539330032197, 26.261756526302968, 20.65860113719049, -41.811026341791134, 50.28338650579263, 62.76758585589084 
-85.06770585656474, 26.70898476639384, 20.657799063266577, -42.002045641963235, 50.7263947739219, 62.762617045335936 
-85.99424903685568, 27.15531498332775, 20.656989429424684, -42.185693766105594, 51.170983964921184, 62.757647068395066 
-86.92517812513418, 27.60062600079178, 20.656172714262443, -42.36175173237801, 51.61708835238733, 62.75267800931957 
