# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.28846176065741, 18.268453216301218, 21.014657138465132, -45.12548656037925, 47.10487475670997, 62.76055007719845 
-68.14627714812075, 18.73137696368111, 21.01401803785152, -45.50361414225512, 47.4880285191517, 62.75619327659026 
-69.00577788323632, 19.19547081149533, 21.013363762722022, -45.87841231704302, 47.8739251658767, 62.75181143455964 
-69.86709670275522, 19.660633308071766, 21.01269453572778, -46.249816595329044, 48.262524641904754, 62.74740592066289 
-70.73036857279202, 20.12676224094983, 21.012010598143018, -46.617759658696684, 48.65378673943494, 62.74297813570433 
-71.59573068909907, 20.593754590983234, 21.01131220974551, -46.98217117400574, 49.04767109086924, 62.73852951125999 
-72.46332247633072, 21.06150648493572, 21.010599648674464, -47.34297759572221, 49.44413716085533, 62.73406150916366 
-73.33328558600891, 21.52991314660104, 21.00987321126593, -47.7001019553581, 49.843144237290055, 62.72957562095485 
-74.20576389288074, 21.99886884648251, 21.0091332118659, -48.053463636995325, 50.24465142121988, 62.72507336728992 
-75.08090348933234, 22.46826685006981, 21.008379982621204, -48.402978137772976, 50.64861761556798, 62.720556297315554 
-75.95885267750063, 22.937999364756017, 21.007613873248506, -48.74855681211436, 51.05500151261145, 62.71602598800585 
-76.83976195869542, 23.407957485441248, 21.006835250781595, -49.09010659835508, 51.46376158012353, 62.71148404346267 
-77.72378401971801, 23.878031138875503, 21.006044499297104, -49.427529726307384, 51.8748560460885, 62.70693209418017 
-78.61107371563227, 24.34810902679863, 21.005242019619164, -49.76072340415698, 52.28824288188637, 62.702371796273546 
-79.50178804851218, 24.818078567942173, 21.004428229003032, -50.08957948293296, 52.703879783834786, 62.69780483067297 
-80.39608614165955, 25.287825838965304, 21.003603560798297, -50.41398409662234, 53.12172415296395, 62.6932329022827 
-81.29412920874857, 25.757235514405277, 21.002768464091734, -50.73381727580953, 53.54173307288685, 62.68865773910629 
-82.19608051732143, 26.226190805731992, 21.0019234033304, -51.04895253251261, 53.96386328561353, 62.68408109133842 
-83.10210534601978, 26.6945733996063, 21.001068857925286, -51.35925641365385, 54.388071165141355, 62.679504730424085 
-84.01237093490063, 27.162263395453255, 21.00020532183589, -51.66458802034334, 54.81431268863581, 62.6749304480856 
-84.92704642814401, 27.62913924247306, 20.999333303136332, -51.96479848986552, 55.24254340499587, 62.670360055318376 
-85.8463028084212, 28.09507767622671, 20.99845332356324, -52.25973043693777, 55.672718400575974, 62.66579538135629 
-86.77031282214881, 28.559953654947183, 20.997565918046103, -52.549217350450576, 56.10479226181104, 62.66123827260708 
-87.69925089481379, 29.023640295743693, 20.9966716342205, -52.833082941500315, 56.538719034463114, 62.65669059155914 
-88.63329303551066, 29.486008810883142, 20.995771031924768, -53.11114043807727, 56.97445217917619, 62.65215421566025 
-89.57261672979035, 29.946928444352036, 20.994864682680646, -53.38319182127216, 57.411944522990304, 62.647631036169194 
-90.51740081987761, 30.406266408922342, 20.993953169158456, -53.6490269973047, 57.85114820642572, 62.643122956981436 
-91.46782537127244, 30.863887823965705, 20.993037084627442, -53.90842289904937, 58.29201462570266, 62.63863189342968 
-92.4240715247113, 31.319655654284933, 20.992117032391896, -54.161142510030054, 58.73449436961084, 62.63415977106031 
-93.38632133242496, 31.773430650254998, 20.99119362521363, -54.406933803063545, 59.178537150485326, 62.62970852438699 
-94.35475757759549, 32.22507128959345, 20.99026748472147, -54.64552858484291, 59.62409172867935, 62.62528009562238 
-95.32956357588172, 32.6744337211072, 20.989339240808466, -54.87664123674976, 60.07110582985073, 62.62087643338907 
-96.31092295785632, 33.121371710792936, 20.988409531017474, -55.099967341057784, 60.51952605429363, 62.61649949141122 
-97.29901943117459, 33.56573659069887, 20.987478999915737, -55.315182180416244, 60.969297777451544, 62.61215122718732 
-98.29403652128035, 34.007377210988665, 20.98654829845928, -55.52193909706782, 61.42036504063805, 62.607833600646686 
