# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.2235839658824, 18.274354312824855, 21.042058183376398, -45.81892426572992, 47.432802609490544, 62.75379504619722 
-68.08033606267784, 18.73873911389192, 21.041415965141773, -46.20413332361728, 47.8139961753937, 62.749466542196245 
-68.93877092275287, 19.20430242986275, 21.040758455614082, -46.586144465318945, 48.19793613529211, 62.745113595707615 
-69.79902190952129, 19.67094276207543, 21.04008587860836, -46.96489680192853, 48.584583231753854, 62.74073756687181 
-70.66122463842403, 20.138557851428214, 21.039398476705337, -47.340326764578194, 48.97389807256956, 62.736339846348926 
-71.52551697834247, 20.607044632010982, 21.038696511131192, -47.71236792646821, 49.36584112501761, 62.731921854846476 
-72.39203905205191, 21.076299183206093, 21.0379802616145, -48.080950813368915, 49.760372709235014, 62.72748504260975 
-73.26093323542594, 21.54621668028848, 21.03725002622053, -48.44600270167979, 50.157452990641254, 62.72303088887605 
-74.13234415508134, 22.016691343559273, 21.036506121163075, -48.80744740304683, 50.55704197135826, 62.718560901291816 
-75.00641868412754, 22.48761638604937, 21.03574888059394, -49.16520503444597, 50.959099480563424, 62.71407661529383 
-75.88330593566035, 22.95888395983441, 21.034978656370345, -49.51919177253886, 51.363585163706475, 62.70957959345413 
-76.7631572536111, 23.43038510100643, 21.034195817800402, -49.869319590993825, 51.770458470514434, 62.705071424789715 
-77.64612620053545, 23.902009673353124, 21.033400751366983, -50.21549597934035, 52.17967864170083, 62.70055372403659 
-78.53236854189501, 24.373646310801306, 21.03259386043019, -50.55762364178748, 52.591204694287185, 62.696028130889545 
-79.42204222635335, 24.84518235868773, 21.031775564908852, -50.89560017428323, 53.00499540543485, 62.69149630920718 
-80.31530736157598, 25.316503813928183, 21.030946300941224, -51.229317717923166, 53.421009294675265, 62.68695994618355 
-81.21232618498738, 25.787495264163326, 21.030106520525333, -51.55866258662733, 53.83920460441451, 62.68242075148634 
-82.11326302890402, 26.258039825969778, 21.029256691139384, -51.88351486679664, 54.25953927857498, 62.67788045636261 
-83.0182842794228, 26.728019082234304, 21.02839729534248, -52.20374798642621, 54.68197093922239, 62.6733408127126 
-83.92755832840669, 27.19731301880085, 21.02752883035629, -52.519228250894905, 55.10645686101011, 62.66880359213208 
-84.8412555178679, 27.665799960511634, 21.026651807627953, -52.82981434236138, 55.532953943253744, 62.664270584924395 
-85.75954807600826, 28.133356506778153, 21.025766752374693, -53.13535677937434, 55.961418679429336, 62.659743599082624 
-86.682610044133, 28.599857466831278, 21.024874203110773, -53.43569733294535, 56.391807123864375, 62.65522445924263 
-87.61061719361187, 29.065175794816987, 21.02397471115718, -53.73066839492921, 56.82407485536561, 62.650715005608234 
