# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.82807568890303, 18.38247457636494, 21.630292259948607, -63.763607565966275, 53.435254744255715, 62.63514744149477 
-66.66153776875238, 18.877105284285232, 21.629583455062075, -64.31353370189136, 53.765090969465, 62.6315801000526 
-67.49660224928563, 19.37309503919964, 21.62885679015881, -64.8634530780713, 54.097469132146095, 62.62799905766147 
-68.3334150080303, 19.870341975574476, 21.628112514048414, -65.41340294481188, 54.432359076029556, 62.624405427559736 
-69.17212465051497, 20.368743494230223, 21.627350897442042, -65.963422328086, 54.76973057193919, 62.620800340353654 
-70.01288253834612, 20.868196206479094, 21.626572232815846, -66.5135521143436, 55.10955331955451, 62.61718494364111 
-70.85584281763843, 21.36859587622745, 21.625776834247677, -67.0638351416046, 55.45179694890446, 62.613560401614166 
-71.7011624475204, 21.86983736004439, 21.624965037227565, -67.61431629736484, 55.79643102158058, 62.60992789464051 
-72.54900122841185, 22.37181454519993, 21.624137198441975, -68.16504262389581, 56.14342503165767, 62.6062886188231 
-73.3995218297399, 22.874420285677225, 21.623293695531945, -68.71606343157497, 56.49274840630784, 62.60264378553971 
-74.25288981673064, 23.377546336166084, 21.62243492682557, -69.26743042094581, 56.844370506093306, 62.59899462096131 
-75.1092736758789, 23.881083284047484, 21.621561311044946, -69.8191978142762, 57.1982606249212, 62.595342365550124 
-75.96884483866393, 24.384920479382433, 21.62067328698787, -70.37142249746101, 57.554387989642045, 62.591688273537734 
-76.83177770304007, 24.888945962923128, 21.61977131318466, -70.92416417320112, 57.91272175927197, 62.588033612383065 
-77.69824965218939, 25.393046392168905, 21.618855867530442, -71.47748552648675, 58.27323102381587, 62.58437966221111 
-78.56844106998031, 25.897106965496118, 21.61792744689329, -72.03145240352201, 58.63588480266712, 62.5807277152324 
-79.44253535252764, 26.401011344397524, 21.61698656669856, -72.58613400534617, 59.000652042555785, 62.577079075143686 
-80.32071891519968, 26.904641573875548, 21.616033760490005, -73.1416030975442, 59.36750161501506, 62.57343505651036 
-81.2031811943628, 27.407878001042288, 21.615069579467946, -73.69793623758953, 59.73640231333133, 62.569796984130775 
-82.09011464309815, 27.910599191990734, 21.61409459200514, -74.25521402153346, 60.107322848940164, 62.5661661923833 
-82.98171472006182, 28.412681847012784, 21.613109383140838, -74.81352135194744, 60.480231847225035, 62.562544024556004 
