# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.04035820200646, 18.290593633080647, 21.119399457231886, -47.837266530460845, 48.33583373044755, 62.73532700599856 
-67.89409830458338, 18.759076791730763, 21.11874844586828, -48.242836289370224, 48.71127953045414, 62.73108287314238 
-68.7495133149843, 19.228762222504958, 21.118081812168775, -48.64559143412896, 49.089475533529225, 62.7268159430237 
-69.60673834531964, 19.6995483091007, 21.117399783234163, -49.04548192028774, 49.47038457584032, 62.72252754787782 
-70.46591082354337, 20.17133267619092, 21.116702605335263, -49.44245548613691, 49.85396940398689, 62.718219048456206 
-71.32717049813658, 20.644012141737573, 21.1159905437905, -49.836457499834694, 50.24019267246993, 62.71389183356571 
-72.19065944197754, 21.117482667707478, 21.115263882820244, -50.22743079648602, 50.62901694049617, 62.70954731957311 
-73.05652205510836, 21.59163930921724, 21.114522925378036, -50.61531550435782, 51.0204046680803, 62.7051869498754 
-73.92490506608642, 22.06637616213768, 21.11376799295881, -51.00004885933988, 51.41431821140673, 62.70081219433538 
-74.79595753158263, 22.541586309190688, 21.112999425384345, -51.38156500667567, 51.81071981740693, 62.6964245486838 
-75.66983083386238, 23.017161764575945, 21.11221758056612, -51.75979478889369, 52.20957161750515, 62.69202553388754 
-76.54667867575772, 23.492993417168822, 21.111422834245808, -52.13466551876561, 52.61083562047972, 62.68761669548456 
-77.42665707270825, 23.968970972336145, 21.11061557971367, -52.50610073600255, 53.01447370438196, 62.68319960288592 
-78.30992434141906, 24.444982892422203, 21.10979622750517, -52.874019946272824, 53.420447607448935, 62.67877584864543 
-79.19664108464845, 24.920916335963593, 21.10896520507603, -53.23833834098189, 53.828718917938566, 62.67434704769692 
-80.08697017160614, 25.396657095699446, 21.108122956456167, -53.598966496097624, 54.23924906280943, 62.669914836560366 
-80.98107671340398, 25.872089535450872, 21.107269941882784, -53.955810048126814, 54.65199929515765, 62.66548087251669 
-81.8791280329647, 26.34709652595354, 21.106406637413105, -54.308769345153124, 55.06693068031495, 62.66104683275249 
-82.78129362875306, 26.82155937973666, 21.105533534517022, -54.657739070626135, 55.48400408050051, 62.65661441347448 
-83.68774513165324, 27.295357785153506, 21.10465113965023, -55.002607837346204, 55.90318013790795, 62.65218532899521 
-84.59865625427238, 27.7683697396805, 21.103759973808213, -55.34325774881403, 56.32441925609474, 62.64776131079004 
