# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.47573308671886, 18.40419204182229, 21.77877654496145, -69.37990912947596, 54.623864166826294, 62.6129112124831 
-66.3031842374297, 18.90612942943128, 21.778051056822154, -69.97265710033403, 54.938381259880146, 62.60956034016741 
-67.13221008364208, 19.409471220758252, 21.77730704256265, -70.56620734254292, 55.25530956906961, 62.60619781613295 
-67.96295936131717, 19.914115638828076, 21.776544757295763, -71.16062217706583, 55.57461877577163, 62.60282468457026 
-68.79558364971719, 20.41996018559418, 21.775764478848618, -71.75596680073554, 55.896278401290985, 62.5994420045067 
-69.63023740676826, 20.926901583900182, 21.774966507621787, -72.35230943390508, 56.22025780424609, 62.596050849456034 
-70.46707800517805, 21.434835717283352, 21.774151166420904, -72.94972147849364, 56.54652617741247, 62.592652307049235 
-71.30626576903852, 21.943657567613062, 21.773318800260963, -73.54827768727442, 56.87505254398819, 62.58924747864739 
-72.14796401062003, 22.453261150558735, 21.77246977614348, -74.1480563453296, 57.205805753243254, 62.585837478936284 
-72.99233906703118, 22.963539448882397, 21.77160448280664, -74.74913946468388, 57.538754475510515, 62.582423435503166 
-73.83956033638891, 23.47438434355304, 21.770723330448725, -75.3516129932239, 57.87386719647229, 62.57900648839591 
-74.68980031310812, 23.985686542681805, 21.769826750425175, -75.9555670391164, 58.21111221069171, 62.57558778966451 
-75.54323462188307, 24.497335508280173, 21.76891519491939, -76.56109611205603, 58.55045761433356, 62.572168502885575 
-76.40004204989363, 25.00921938084714, 21.76798913658783, -77.16829938280347, 58.891871297013004, 62.56874980266968 
-77.26040457672441, 25.52122490179531, 21.767049068179617, -77.77728096261957, 59.23532093270515, 62.56533287415237 
-78.12450740144062, 26.03323733373215, 21.766095502131055, -78.38815020436274, 59.58077396964091, 62.56191891246847 
-78.99253896621177, 26.54514037861796, 21.765128970135642, -79.00102202719515, 59.92819761910691, 62.5585091222107 
-79.86469097582253, 27.05681609383078, 21.76415002268974, -79.61601726704465, 60.2775588430591, 62.55510471687259 
-80.74115841235091, 27.568144806176374, 21.763159228614764, -80.23326305519146, 60.62882434044895, 62.551706918276025 
-81.62213954423297, 28.079005023892105, 21.76215717455594, -80.85289322759904, 60.98196053215153, 62.54831695598405 
-82.50783592886599, 28.589273346704744, 21.76114446445869, -81.47504876788715, 61.33693354437118, 62.54493606669922 
-83.39845240783316, 29.098824374015937, 21.7601217190227, -82.09987828715862, 61.69370919038804, 62.54156549364793 
-84.29419709375635, 29.607530611303392, 21.759089575134684, -82.7275385442419, 62.05225295049202, 62.53820648595109 
-85.19528134770556, 30.11526237484358, 21.75804868528017, -83.35819501030612, 62.412529949934395, 62.53486029798195 
-86.10191974600896, 30.62188769487989, 21.756999716935095, -83.99202248224898, 62.77450493470692, 62.531528188711206 
-87.0143300352196, 31.127272217382096, 21.755943351937887, -84.62920574975709, 63.13814224493606, 62.5282114210399 
-87.93273307390251, 31.6312791045663, 21.754880285842592, -85.26994032150316, 63.50340578565554, 62.52491126112103 
-88.85735275980923, 32.1337689343707, 21.75381122725392, -85.91443321657965, 63.87025899469044, 62.521628977670034 
-89.78841594090665, 32.63459959911224, 21.752736897144867, -86.56290382799043, 64.23866480735546, 62.51836584126477 
-90.72615230862344, 33.133626203580185, 21.751658028157674, -87.21558486583652, 64.6085856176314, 62.515123123635675 
-91.67079427157189, 33.6307009628591, 21.750575363888895, -87.87272338875951, 64.97998323544303, 62.5119020969467 
-92.62257680789354, 34.12567310021139, 21.749489658159437, -88.53458193325653, 65.35281883961304, 62.50870403306754 
-93.58173729426947, 34.61838874539222, 21.748401674270294, -89.20143975167981, 65.72705292601225, 62.505530202837676 
