# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.8481457996809, 18.306957231562766, 21.20047595855961, -50.053850125713254, 49.246344556698155, 62.71691251811877 
-67.69871158391842, 18.779696460956565, 21.199815740417616, -50.48131773011107, 49.615424137481796, 62.71276336358721 
-68.55094315413116, 19.253662872494896, 21.199139550668097, -50.90639013783596, 49.98724802381049, 62.708593063102356 
-69.40497742316578, 19.728754749956224, 21.19844761985704, -51.32902966602448, 50.361780978079764, 62.7044029177262 
-70.26095368632036, 20.20486962026297, 21.197740198126947, -51.74919696110317, 50.738987710148365, 62.700194255022254 
-71.1190136295397, 20.681904204433877, 21.197017555092245, -52.16685087699567, 51.11883287758808, 62.695968428607536 
-71.97930133695911, 21.159754366868473, 21.196279979690793, -52.58194834526315, 51.50128108547442, 62.691726817671984 
-72.84196329750743, 21.638315062986663, 21.19552778001188, -52.99444423651449, 51.886296885697085, 62.687470826465926 
-73.70714841025585, 22.117480285250178, 21.194761283100675, -53.40429121235821, 52.27384477576803, 62.68320188375564 
-74.57500798817318, 22.597143007594514, 21.1939808347394, -53.811439567097544, 52.66388919710142, 62.67892144224722 
-75.44569575992176, 23.0771951283047, 21.193186799205428, -54.215837058291385, 53.05639453273855, 62.674630977979355 
-76.31936786929812, 23.557527411371687, 21.192379559006515, -54.61742872521648, 53.45132510448648, 62.67033198968458 
-77.19618287189255, 24.038029426371278, 21.19155951459344, -55.01615669416935, 53.84864516943685, 62.666025998120716 
-78.07630172850911, 24.518589486913452, 21.190727084050366, -55.41195996943842, 54.248318915827305, 62.66171454537127 
-78.95988779485272, 24.99909458771554, 21.18988270276325, -55.80477420865625, 54.65031045820352, 62.65739919411659 
-79.84710680695429, 25.4794303403607, 21.18902682306654, -56.19453148110791, 55.05458383183592, 62.65308152687557 
-80.73812686176583, 25.959480907810605, 21.188159913868688, -56.581160007420934, 55.46110298633928, 62.64876314521819 
-81.63311839231808, 26.43912893775089, 21.187282460256757, -56.96458387889502, 55.86983177843797, 62.64444566895061 
-82.5322541367901, 26.9182554948573, 21.186394963080577, -57.34472275454057, 56.280733963813084, 62.64013073527184 
-83.43570910079694, 27.39673999208274, 21.185497938516875, -57.721491533685246, 56.69377318796005, 62.6358199979036 
-84.34366051215488, 27.87446012107663, 21.184591917613922, -58.09480000176907, 57.108912975977184, 62.63151512619404 
-85.2562877673368, 28.351291781863114, 21.183677445817082, -58.46455244668309, 57.52611672119657, 62.6272178041952 
-86.17377236877954, 28.827109011918463, 21.182755082475804, -58.830647242704316, 57.9453476725574, 62.62292972971616 
-87.0962978521565, 29.3017839148056, 21.18182540033272, -59.19297639874101, 58.36656892061069, 62.61865261335123 
-88.0240497026742, 29.775186588541317, 21.180888984995157, -59.55142506721775, 58.78974338203018, 62.6143881774852 
-88.95721525940105, 30.247185053891332, 21.179946434389944, -59.90587100949482, 59.21483378248921, 62.610138155275656 
-89.8959836065814, 30.717645182810692, 21.178998358201817, -60.25618401322349, 59.64180263774576, 62.60590428961357 
-90.84054545083562, 31.186430627268688, 21.178045377296286, -60.6022252564776, 60.07061223275778, 62.601688332063134 
-91.79109298309375, 31.6534027487244, 21.1770881231275, -60.94384661286397, 60.501224598628696, 62.59749204178121 
-92.74781972405762, 32.11842054854442, 21.176127237131688, -61.28088989108675, 60.933601487156594, 62.59331718441801 
-93.71092035193766, 32.58134059968414, 21.175163370107033, -61.61318600160921, 61.367704342731194, 62.589165530999615 
-94.68059051116172, 33.042016979984524, 21.174197181580542, -61.94055404210501, 61.80349427128868, 62.58503885679312 
-95.65702660071103, 33.500301207469775, 21.173229339162653, -62.262800292300646, 62.24093200599522, 62.580938940156194 
-96.64042554069793, 33.95604217806545, 21.1722605178903, -62.57971710755612, 62.67997786928518, 62.576867561370946 
-97.63098451576883, 34.40908610619435, 21.17129139955926, -62.891081699088765, 63.12059173082788, 62.57282650146437 
-98.6289006938892, 34.85927646874609, 21.17032267204634, -63.19665478707923, 63.562732960936934, 62.56881754101559 
-99.63437091905212, 35.30645395295679, 21.16935502862245, -63.49617911097368, 64.00636037886625, 62.56484245895146 
-100.64759137644596, 35.7504564087781, 21.16838916725707, -63.78937777906583, 64.45143219535592, 62.560903031331556 
-101.66875722862498, 36.19111880635854, 21.167425789915075, -64.0759524368515, 64.89790594869719, 62.557001030123516 
-102.69806222124892, 36.62827319930536, 21.166465601846696, -64.35558123063363, 65.34573843347545, 62.55313822197057 
-103.73569825699728, 37.061748694441334, 21.16550931087134, -64.62791653933708, 65.79488562102127, 62.549316366951494 
-104.78185493632482, 37.49137142881779, 21.164557626656258, -64.8925824433789, 66.2453025704486, 62.545537217334896 
-105.83671906380552, 37.916964554792216, 21.163611259990677, -65.14917189461517, 66.69694332898104, 62.5418025163291 
-106.90047411892104, 38.33834823402498, 21.16267092205643, -65.39724354571635, 67.14976082005722, 62.53811399682838 
-107.9732996902849, 38.75533964129643, 21.16173732369581, -65.63631819063993, 67.60370671745785, 62.53447338015718 
-109.05537087246037, 39.16775297908813, 21.160811174677516, -65.86587475997463, 68.0587313034019, 62.53088237481364 
-110.14685762473118, 39.57539950391507, 21.15989318296158, -66.08534580557425, 68.51478330820805, 62.52734267521331 
-111.24792409142201, 39.97808756543253, 21.15898405396413, -66.2941123977846, 68.97180972869796, 62.52385596043511 
-112.35872788364462, 40.37562265937572, 21.158084489822706, -66.4914983453217, 69.42975562201514, 62.52042389296963 
-113.4794193226646, 40.76780749541782, 21.157195188663252, -66.6767636320323, 69.8885638709283, 62.51704811747255 
-114.61014064545127, 41.15444208105383, 21.15631684386938, -66.8490969457978, 70.34817491595867, 62.51373025952326 
-115.75102517338428, 41.535323822629486, 21.155450143354905, -67.00760715203684, 70.80852644878718, 62.51047192439064 
-116.90219644555233, 41.910247644639256, 21.154595768840483, -67.15131353676404, 71.2695530603234, 62.507274695807226 
-118.06376731858911, 42.27900612840778, 21.153754395135156, -67.27913461089972, 71.73118583550816, 62.50414013475279 
-119.23583903555017, 42.64138967124948, 21.152926689423744, -67.38987522717107, 72.19335188531703, 62.50106977824918 
-120.41850026694122, 42.99718666716455, 21.15211331056079, -67.48221171183009, 72.65597380445845, 62.498065138167256 
-121.61182612765954, 43.34618371007839, 21.151314908372004, -67.55467465345512, 73.11896904082298, 62.495127700047135 
-122.81587717430428, 43.688165820561515, 21.150532122964044, -67.60562891768531, 73.58224915971907, 62.49225892193393 
-124.03069838803961, 44.02291669687757, 21.14976558404329, -67.63325036657444, 74.04571898216552, 62.48946023322909 
-125.25631814895404, 44.35021899109659, 21.149015910244668, -67.6354986502185, 74.50927557180316, 62.486733033559176 
-126.49274720863713, 44.66985461087783, 21.14828370847107, -67.61008530122272, 74.97280703906937, 62.48407869166392 
-127.73997766848288, 44.98160504736985, 21.147569573244382, -67.55443619293472, 75.43619112380922, 62.481498544303385 
-128.99798197201352, 45.285251729494405, 21.146874086068696, -67.46564721206224, 75.8992935080207, 62.478993895186996 
-130.2667119202819, 45.58057640467514, 21.14619781480665, -67.34043173524394, 76.36196579835794, 62.476566013924526 
-131.54609772014146, 45.86736154584056, 21.145541313069486, -67.17505817497378, 76.82404310256265, 62.47421613500083 
-132.83604707584723, 46.145390784276444, 21.14490511962162, -66.96527545803436, 77.28534110412309, 62.471945456775515 
-134.1364443350519, 46.41444936762314, 21.144289757800543, -66.70622380166796, 77.74565251380506, 62.469755140508084 
