# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.63483791875534, 18.39466070159963, 21.711716585120868, -66.78152573267317, 54.1039144676006, 62.62258288668584 
-66.46501002720895, 18.893314136795485, 21.710998624448298, -67.35502312090732, 54.425431226172535, 62.61913404175589 
-67.29676970933599, 19.393351509700395, 21.710262439329462, -67.9289629972595, 54.74942147915895, 62.615672652914895 
-68.13026442581408, 19.89467099485511, 21.70950828203112, -68.50339665803675, 55.07585508445601, 62.61219979556342 
-68.96564442886206, 20.397170039762507, 21.708736427166297, -69.07837780056981, 55.404701783159446, 62.608716561041966 
-69.80306279428972, 20.900745307819577, 21.707947171555322, -69.65396264432466, 55.73593119914915, 62.60522405626877 
-70.64267545411754, 21.40529261914658, 21.707140834059782, -70.2302100607255, 56.069512838269034, 62.60172340335791 
-71.48464122949315, 21.910706889309996, 21.706317755389605, -70.80718171241139, 56.405416087077974, 62.59821573921829 
-72.32912186360554, 22.41688206593812, 21.705478297883406, -71.384942202717, 56.74361021114669, 62.59470221513246 
-73.1762820542676, 22.9237110632284, 21.7046228452623, -71.96355923624303, 57.084064352872076, 62.591183996317035 
-74.02628948580806, 23.431085694348628, 21.703751802357385, -72.5431037914655, 57.426747528778236, 62.58766226146334 
-74.87931485987816, 23.93889660173556, 21.70286559481129, -73.12365030642547, 57.77162862627021, 62.58413820226 
-75.73553192474294, 24.447033185298615, 21.70196466875392, -73.70527687864427, 58.118676399802915, 62.580613022896515 
-76.59511750258801, 24.95538352853982, 21.701049490452828, -74.28806548052343, 58.46785946642426, 62.577087939549 
-77.45825151432867, 25.463834322605976, 21.70012054593861, -74.87210219161635, 58.819146300646636, 62.57356417984782 
-78.32511700136467, 25.972270788294992, 21.699178340605545, -75.45747744930135, 59.172505228596876, 62.57004298232771 
-79.19590014367326, 26.4805765960446, 21.698223398788095, -76.04428631954445, 59.52790442138841, 62.56652559586087 
-80.07079027358164, 26.988633783940145, 21.697256263313587, -76.63262878961856, 59.885311887654616, 62.56301327907289 
-80.94997988450339, 27.496322673786302, 21.696277495031623, -77.22261008484419, 60.24469546517421, 62.55950729974266 
-81.83366463386406, 28.003521785299032, 21.69528767232058, -77.81434101164129, 60.60602281151315, 62.55600893418595 
-82.72204333937576, 28.510107748484725, 21.694287390571994, -78.40793832943129, 60.96926139359787, 62.552519466623494 
-83.61531796775496, 29.015955214288148, 21.69327726165308, -79.00352515421174, 61.33437847612608, 62.549040188534185 
-84.51369361490343, 29.520936763604762, 21.692257913348197, -79.60123139694203, 61.701341108709315, 62.54557239799337 
-85.4173784764982, 30.02492281477103, 21.69122998877977, -80.20119424023852, 62.07011611163021, 62.5421173989971 
-86.32658380785495, 30.527781529664654, 21.690194145809286, -80.80355865728035, 62.44067006008279, 62.53867650077297 
-87.241523871846, 31.02937871856819, 21.689151056419078, -81.40847797728556, 62.8129692667483, 62.53525101707757 
-88.16241587356666, 31.529577743973373, 21.688101406075557, -82.01611450243601, 63.18697976254166, 62.5318422654817 
-89.08947988035129, 32.02823942352873, 21.68704589307461, -82.62664018171681, 63.56266727534254, 62.52845156664365 
-90.02293872564788, 32.52522193236306, 21.685985227869757, -83.24023734780626, 63.93999720650229, 62.52508024357086 
-90.96301789516109, 33.020380705047785, 21.6849201323841, -83.85709952391282, 64.31893460489091, 62.52172962087134 
-91.90994539357666, 33.5135683374969, 21.68385133930654, -84.47743230832562, 64.69944413821847, 62.51840102399448 
-92.8639515900783, 34.00463448914037, 21.682779591373183, -85.10145434543698, 65.08149006132973, 62.51509577846294 
-93.82526904076873, 34.49342578574871, 21.681705640634792, -85.72939839313344, 65.46503618113175, 62.51181520909527 
-94.79413228600686, 34.97978572333071, 21.680630247710955, -86.36151249775442, 65.85004581776722, 62.50856063922074 
-95.77077762057525, 35.463554573575045, 21.679554181031982, -86.99806128931782, 66.23648176159418, 62.505333389886744 
-96.75544283449979, 35.944569291358405, 21.67847821606924, -87.63932741143614, 66.62430622547089, 62.50213477905917 
-97.74836692225553, 36.42266342489884, 21.677403134554954, -88.28561310233928, 67.01348079177434, 62.4989661208173 
-98.74978975801275, 36.89766702919257, 21.676329723692184, -88.93724194572104, 67.4039663534979, 62.49582872454291 
-99.75995173451065, 37.36940658343622, 21.675258775356003, -89.59456081279498, 67.7957230486787, 62.49272389410505 
-100.7790933630898, 37.837704913203666, 21.674191085286786, -90.2579420200423, 68.18871018729367, 62.48965292704125 
-101.80745483237696, 38.302381118217355, 21.673127452276486, -90.92778573073875, 68.5828861696324, 62.48661711373533 
-102.84527552310027, 38.763250506628296, 21.672068677348836, -91.6045226325523, 68.97820839500335, 62.48361773659312 
-103.89279347651897, 39.22012453679592, 21.6710155629344, -92.28861692841741, 69.37463315944952, 62.480656069216735 
-104.95024481399155, 39.67281076763851, 21.669968912041604, -92.98056968365134, 69.77211554093967, 62.47773337557817 
-106.01786310527712, 40.12111281870689, 21.668929527424357, -93.68092257904271, 70.17060927025139, 62.474850909192725 
-107.09587868327853, 40.56483034121631, 21.66789821074762, -94.39026212760638, 70.57006658546685, 62.47200991229373 
-108.18451790309298, 41.00375900135463, 21.66687576175155, -95.10922442210091, 70.970438067652, 62.4692116150086 
-109.28400234344728, 41.43769047726733, 21.665862977415483, -95.83850049152983, 71.37167245487194, 62.46645723453745 
-110.39454794886406, 41.866412471199716, 21.664860651122464, -96.57884235804504, 71.77371643119598, 62.463747974335284 
