# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.00341936765933, 18.08255691254932, 20.28460541648458, -30.168068996383955, 36.88317344750879, 62.98109758993085 
-69.88877933463549, 18.504742777046523, 20.28404971130941, -30.385915265228025, 37.304812359922245, 62.97640886603422 
-70.77585485638095, 18.92787608944359, 20.283481839521382, -30.597882164871297, 37.728752230156715, 62.97167653160385 
-71.6647607170963, 19.351857744311904, 20.28290199285082, -30.8038598434867, 38.15492549770006, 62.96690208120088 
-72.55561332553773, 19.776587895091833, 20.282310377974973, -31.00373450593292, 38.58326385942989, 62.962087062995046 
-73.44853068916784, 20.201965921363186, 20.281707216418084, -31.19738821863146, 39.013698228883115, 62.95723307821754 
-74.34363238634313, 20.627890395220994, 20.281092744433487, -31.384698706664732, 39.446158692824454, 62.95234178055023 
-75.24103953628719, 21.05425904681158, 20.28046721286751, -31.565539142773307, 39.88057446498658, 62.94741487545242 
-76.14087476658493, 21.480968729088637, 20.279830887005424, -31.739777927924838, 40.31687383684666, 62.9424541194244 
-77.04326217791548, 21.907915381852384, 20.279184046399642, -31.907278463122704, 40.75498412529486, 62.93746131920898 
-77.94832730572742, 22.334993995140263, 20.278526984680212, -32.067898912120285, 41.194831617041764, 62.932438330931014 
-78.85619707854107, 22.762098572042206, 20.27786000934788, -32.22149195470645, 41.636341509601635, 62.927387059175445 
-79.76699977254727, 23.18912209101937, 20.27718344154981, -32.367904530230405, 42.07943784867838, 62.922309456004015 
-80.68086496215442, 23.615956467810957, 20.276497615838405, -32.50697757103998, 42.52404346177052, 62.917207519912466 
-81.59792346611727, 24.042492517020296, 20.275802879913197, -32.638545725516735, 42.97007988780002, 62.9120832947272 
-82.51830728886482, 24.468619913478623, 20.275099594346305, -32.76243707040541, 43.41746730255872, 62.90693886844358 
-83.44214955662548, 24.89422715349181, 20.274388132291584, -32.87847281215478, 43.86612443975313, 62.90177637200577 
-84.36958444793133, 25.319201516084387, 20.273668879177905, -32.98646697701193, 44.315968507416656, 62.896597978029405 
-85.30074711806475, 25.74342902436291, 20.272942232386743, -33.08622608964539, 44.76691509944457, 62.89140589946789 
-86.23577361699462, 26.166794407130737, 20.272208600914553, -33.177548840112955, 45.21887810199403, 62.88620238822334 
-87.17480080033182, 26.58918106089547, 20.271468405020237, -33.26022573904155, 45.671769594477524, 62.880989733703125 
-88.11796623281865, 27.01047101242173, 20.270722075858025, -33.33403876094811, 46.12549974486422, 62.875770261323304 
-89.06540808385074, 27.430544881991874, 20.26997005509629, -33.398760975706104, 46.57997669898941, 62.87054633095995 
-90.01726501451789, 27.849281847550373, 20.26921279452261, -33.45415616825237, 47.035106463558385, 62.86532033534994 
-90.97367605563608, 28.266559609918794, 20.26845075563554, -33.49997844673661, 47.49079278251648, 62.86009469844203 
-91.9347804762334, 28.68225435928211, 20.267684409223552, -33.53597183944354, 47.94693700644397, 62.854871873700105 
-92.9007176419447, 29.09624074316049, 20.266914234931612, -33.56186988096764, 48.403437954620976, 62.8496543423596 
-93.87162686276211, 29.508391836094802, 20.266140720815812, -33.57739518829743, 48.860191769395016, 62.84444461163901 
-94.84764722958775, 29.918579111289155, 20.265364362886665, -33.582259027671626, 49.31709176247322, 62.839245212907834 
