# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.61047226219588, 28.068674952317153, 20.39909401819452, -36.33414942182182, 48.98918777885405, 62.82092455723565 
-90.5631645269051, 28.494210384676233, 20.39830752067583, -36.411712143974874, 49.44410891724597, 62.81576214541194 
-91.52066251439285, 28.918181648470156, 20.39751646912943, -36.479698645536466, 49.89976194503066, 62.81060510284111 
-92.48311249683158, 29.340461814952118, 20.396721361205653, -36.53782937157278, 50.35605428991972, 62.805455820546904 
-93.45066088452448, 29.76092228813381, 20.39592270334452, -36.585812165548276, 50.81289088596816, 62.80031671254777 
-94.42345406269799, 30.179432771099318, 20.395121010300382, -36.62334166922557, 51.27017401864735, 62.79519021413473 
-95.40163821576736, 30.595861234432853, 20.394316804655126, -36.65009869921762, 51.72780316017189, 62.79007878011082 
-96.38535913843904, 31.010073887046474, 20.393510616320647, -36.665749600320574, 52.18567479448564, 62.78498488299418 
-97.3747620330151, 31.421935149711103, 20.39270298203089, -36.66994557600243, 52.64368223128231, 62.77991101118616 
-98.36999129227623, 31.83130763161404, 20.391894444824402, -36.66232199672171, 53.10171540840698, 62.77485966710609 
-99.37119026733241, 32.23805211028389, 20.391085553517573, -36.642497687108566, 53.55966068195689, 62.76983336529476 
-100.3785010198529, 32.64202751524397, 20.390276862169483, -36.61007419347109, 54.0174006033741, 62.764834630488195 
-101.39206405811535, 33.04309091577435, 20.38946892953875, -36.56463503359884, 54.47481368279898, 62.75986599566332 
-102.41201805635046, 33.44109751318179, 20.38866231853312, -36.50574493144116, 54.931774137935214, 62.754930000058465 
-103.43849955690489, 33.83590063799604, 20.387857595652353, -36.43294903994968, 55.38815162766169, 62.75002918716899 
-104.47164265479984, 34.227351752529906, 20.38705533042509, -36.34577215621238, 55.84381096962076, 62.74516610272175 
-105.51157866433073, 34.61530045925771, 20.38625609484026, -36.24371793398538, 56.29861184101371, 62.740343292629284 
-106.5584357674297, 34.99959451548431, 20.38546046277381, -36.12626809987124, 56.75240846184636, 62.73556330092635 
-107.61233864360509, 35.380079854792264, 20.384669009411276, -35.992881680719826, 57.20504925989575, 62.73082866769077 
-108.67340808137493, 35.75660061576857, 20.38388231066694, -35.84299425136348, 57.65637651671133, 62.72614192695065 
-109.74176057123066, 36.1289991785247, 20.38310094260025, -35.67601721357119, 58.10622599402989, 62.72150560458068 
-110.81750788030006, 36.49711620953302, 20.38232548083009, -35.49133711914244, 58.554426540073074, 62.71692221618891 
-111.90075660902802, 36.86079071530966, 20.381556499947653, -35.288315052392655, 59.00079967531798, 62.712394264997194 
-112.99160773035763, 37.2198601054769, 20.38079457292862, -35.066286089938316, 59.445159157488725, 62.70792423971701 
-114.0901561120766, 37.57416026573826, 20.380040270545237, -34.8245588587039, 59.88731052571909, 62.70351461242292 
-115.19649002319164, 37.9235256412945, 20.379294160778986, -34.562415216473006, 60.32705062409054, 62.69916783642675 
-116.31069062540692, 38.26778933121888, 20.378556808234652, -34.27911008312339, 60.764167105064345, 62.69488634415396 
-117.43283145101528, 38.60678319429549, 20.37782877355629, -33.97387145494088, 61.19843791371388, 62.69067254502507 
-118.56297786875369, 38.940337966803014, 20.377110612845946, -33.6459006391174, 61.62963075413273, 62.68652882334484 
-119.70118653943797, 39.26828339269894, 20.37640287708564, -33.29437275070785, 62.057502539959614, 62.68245753620074 
-120.84750486346122, 39.59044836662422, 20.375706111563474, -32.91843751993739, 62.481798831636624, 62.67846101137414 
-122.00197042252752, 39.906661090106795, 20.37502085530436, -32.517220463781086, 62.90225326381641, 62.674541545265974 
-123.16461041828201, 40.216749241290856, 20.374347640506162, -32.089824482118665, 63.318586967272836, 62.67070140083956 
-124.33544111079794, 40.52054015846131, 20.373686991981856, -31.63533194539695, 63.73050799076347, 62.66694280558317 
-125.51446726018145, 40.81786103756392, 20.373039426608372, -31.15280734746008, 64.13771072955564, 62.66326794949427 
-126.70168157485193, 41.108539143845604, 20.372405452782782, -30.641300603822476, 64.53987536877392, 62.659678983088554 
-127.89706417034914, 41.392402037652644, 20.371785569886544, -30.099851081875958, 64.93666735136645, 62.65617801543576 
-129.10058204279778, 41.669277814330165, 20.37118026775817, -29.52749245496391, 65.3277368823258, 62.65276711222439 
-130.312188561425, 41.93899535806062, 20.37059002617535, -28.923258476445938, 65.71271848283688, 62.64944829385853 
-131.53182298476565, 42.20138460936685, 20.37001531434681, -28.286189772216616, 66.0912306102491, 62.64622353358841 
-132.75941000540342, 42.456276845882726, 20.369456590414654, -27.615341749908065, 66.46287536215931, 62.643094755677275 
-133.9948593282694, 42.703504975865854, 20.368914300967763, -26.90979371933429, 66.82723828540864, 62.640063833606824 
-135.238065287654, 42.94290384379025, 20.368388880566826, -26.168659310631657, 67.1838883133796, 62.63713258832362 
-136.48890650817086, 43.17431054721548, 20.36788075128154, -25.391098262897554, 67.53237785754548, 62.634302786528586 
-137.7472456149375, 43.39756476398296, 20.367390322240617, -24.576329635726438, 67.87224308166037, 62.631576139011734 
-139.0129289982019, 43.61250908864127, 20.366917989194995, -23.72364646765295, 68.20300438913635, 62.628954299034014 
-140.2857866375388, 43.818989376852926, 20.366464134094922, -22.832431867946802, 68.52416715585414, 62.62643886075935 
-141.56563199056245, 44.01685509638727, 20.366029124681347, -21.902176480450418, 68.83522274167274, 62.62403135773736 
-142.85226195084286, 44.20595968315841, 20.365613314092094, -20.932497199505384, 69.13564981398756, 62.62173326144016 
-144.1454568793767, 44.38616090062895, 20.3652170404833, -19.923156948299688, 69.42491601555132, 62.619545979854365 
-145.4449807135421, 44.55732120076872, 20.364840626666634, -18.874085249734353, 69.70248000611222, 62.61747085613024 
-146.75058115696226, 44.71930808463819, 20.36448437976266, -17.785399230687965, 69.96779390293727, 62.61550916729013 
-148.0619899531166, 44.8719944605595, 20.364148590870727, -16.65742460509306, 70.22030613869576, 62.61366212299729 
-149.37892324487515, 45.01525899774783, 20.363833534755955, -15.49071608368116, 70.45946474625669, 62.61193086438748 
-150.70108202139437, 45.14898647320381, 20.363539469553483, -14.286076564274136, 70.6847210685797, 62.61031646296415 
-152.0281526530114, 45.27306810961693, 20.36326663649048, -13.044574373259303, 70.8955338780682, 62.60881991955931 
-153.35980751391637, 45.38740190200171, 20.363015259626167, -11.767557764813295, 71.09137387370632, 62.607442163360844 
-154.69570569147976, 45.49189293078575, 20.362785545610283, -10.456665848766507, 71.27172850644436, 62.60618405100845 
-156.03549378018022, 45.586453659091625, 20.362577683460067, -9.113835120028998, 71.43610706430715, 62.6050463657585 
-157.37880675712626, 45.67100421200532, 20.362391844356353, -7.74130081061523, 71.58404592950616, 62.604029816719446 
-158.72526893521788, 45.74547263570247, 20.36222818145864, -6.341592385794488, 71.71511390160842, 62.60313503815878 
-160.074494989057, 45.80979513441001, 20.362086829739706, -4.9175226616945125, 71.82891746488642, 62.602362588882585 
-161.42609104781664, 45.86391628331447, 20.361967905839776, -3.4721702312351233, 71.92510586576364, 62.601712951688 
-162.77965584842744, 45.90778921568876, 20.361871507940382, -2.0088551416912765, 72.0033758591456, 62.60118653289006 
-164.13478194165916, 45.941375782694095, 20.36179771565831, -0.531108058008539, 72.06347598155125, 62.600783661923074 
-165.4910569429735, 45.96464668452086, 20.361746589959385, 0.9573665464088984, 72.10521021514494, 62.60050459101716 
-166.84806481942658, 45.97758157176036, 20.361718173092676, 2.4527323268889543, 72.12844092033345, 62.60034949495071 
-168.20538720340804, 45.98016911614287, 20.36171248854466, 3.951067013530568, 72.13309093525815, 62.60031847087842 
-169.56260472363684, 45.972407050035095, 20.361729541013943, 5.448411023522989, 72.11914476739068, 62.60041153823605 
-170.91929834359595, 45.95430217435671, 20.361769316406058, 6.940817244501047, 72.08664883404883, 62.600628638721155 
-172.27505069748435, 45.9258703348478, 20.361831781848785, 8.424400425638474, 72.03571074305287, 62.6009696363506 
-173.62944741379994, 45.88713636689167, 20.361916885727712, 9.895384636044703, 71.96649763971796, 62.601434317593785 
-174.98207841683802, 45.83813400936771, 20.36202455774201, 11.350147361686934, 71.87923367965, 62.60202239158285 
-176.33253919669252, 45.77890578827155, 20.362154708980523, 12.78525900226126, 71.77419671627173, 62.60273349039799 
-177.68043203877838, 45.70950287109035, 20.36230723201782, 14.197516781165874, 71.65171431592846, 62.60356716942857 
-179.02536720443936, 45.629984893158024, 20.36248200103045, 15.583972373396373, 71.51215923061109, 62.6045229078092 
179.6330359451433, 45.54041975743267, 20.36267887193278, 16.941952864263527, 71.35594446820372, 62.60560010893012 
178.29514788878262, 45.44088340933492, 20.36289768253276, 18.269074953531256, 71.18351810274561, 62.60679810102117 
176.96132795508154, 45.33145958845894, 20.363138252707046, 19.563252595095765, 70.9953579630707, 62.608116137808835 
175.6319234075378, 45.212239559115005, 20.363400384595455, 20.82269849652393, 70.79196632835755, 62.609553399245094 
174.30726860938373, 45.083321821782626, 20.363683862814458, 22.04592008595705, 70.57386474487741, 62.611108992307464 
172.98768427164282, 44.94481180764588, 20.363988454689522, 23.231710681920728, 70.34158906097419, 62.6127819518686 
171.67347678693167, 44.796821558446965, 20.364313910505853, 24.37913667528002, 70.09568475844121, 62.61457124163499 
170.36493765059393, 44.63946939393093, 20.36465996377747, 25.487521556704507, 69.83670263923624, 62.61647575515307 
169.06234296983206, 44.472879569164085, 20.365026331534064, 26.556427605055283, 69.56519490795098, 62.61849431688114 
167.76595306062367, 44.29718192399356, 20.36541271462548, 27.5856360010537, 69.28171167343214, 62.62062568332646 
166.47601213137617, 44.112511526875245, 20.365818798043307, 28.575126055818377, 68.98679787798227, 62.62286854424498 
165.19274805150445, 43.91900831523588, 20.36624425125927, 29.525054154264204, 68.68099064996483, 62.62522152390311 
163.91637220241526, 43.71681673445364, 20.36668872858007, 30.435732916784993, 68.36481706549716, 62.627683182398954 
162.6470794077558, 43.50608537744287, 20.367151869518015, 31.30761098551765, 68.03879229718123, 62.630252017042174 
161.38504793923948, 43.28696662671484, 20.367633299177353, 32.14125374871612, 67.70341812231393, 62.632926463789666 
160.13043959389844, 43.05961630066089, 20.36813262865551, 32.93732523177519, 67.35918175948295, 62.635704898736165 
158.88339983823306, 42.82419330566905, 20.368649455458904, 33.69657130834556, 67.00655500059534, 62.638585639656924 
157.64405801443152, 42.58085929554262, 20.369183363932912, 34.419804320785, 66.64599360489676, 62.64156694760131 
156.41252760361508, 42.32977833954291, 20.369733925705265, 35.10788914605012, 66.27793692212566, 62.644647028534486 
155.18890654092297, 42.0711166002285, 20.370300700142565, 35.761730700586234, 65.90280771333529, 62.64782403502578 
153.97327757718276, 41.805042022114876, 20.370883234819203, 36.38226284493561, 65.52101213987156, 62.65109606798086 
152.7657086819057, 41.53172403203026, 20.37148106599824, 36.97043862454231, 65.13293989331119, 62.6544611784163 
151.56625348240397, 41.25133325189993, 20.37209371912359, 37.52722176635856, 64.73896444168278, 62.65791736927339 
150.37495173393563, 40.964041224551735, 20.372720709322994, 38.053579340124784, 64.33944336988029, 62.66146259727002 
149.1918298159363, 40.67002015300367, 20.373361541921142, 38.5504754874411, 63.93471879473573, 62.66509477478707 
148.0169012495935, 40.36944265356779, 20.374015712962315, 39.01886611991069, 63.52511783767888, 62.66881177178821 
146.85016723224373, 40.062481522987824, 20.374682709742014, 39.45969448878858, 63.110953140220666, 62.672611417769446 
145.69161718432835, 39.74930951971904, 20.375362011346848, 39.87388753191618, 62.69252340963129, 62.67649150373746 
144.54122930491383, 39.43009915935826, 20.37605308920205, 40.262352908605926, 62.27011398412099, 62.680449784213096 
143.39897113207266, 39.10502252414226, 20.37675540762612, 40.62597663902142, 61.843997408570694, 62.68448397925828 
142.264800104713, 38.774251086350404, 20.377468424391726, 40.96562127105585, 61.414434013401326, 62.68859177652355 
141.13866412274848, 38.4379555453756, 20.37819159129233, 41.282124504412565, 60.981672490523714, 62.69277083331423 
140.0205021027964, 38.09630567816475, 20.3789243547139, 41.576298208293416, 60.54595046148809, 62.69701877867226 
138.91024452688933, 37.74947020267412, 20.379666156210906, 41.84892777562096, 60.1074950339665, 62.70133321547171 
137.8078139819736, 37.39761665394042, 20.38041643308608, 42.10077176293614, 59.666523343568244, 62.70571172252514 
136.7131256882458, 37.0409112723284, 20.381174618973144, 42.33256177094288, 59.22324307872467, 62.710151856698765 
135.62608801464683, 36.67951890348587, 20.38194014442189, 42.54500252606661, 58.777852986997516, 62.71465115503369 
134.54660298008352, 36.31360290951207, 20.382712437484894, 42.73877212833398, 58.3305433616809, 62.71920713687106 
133.47456673918973, 35.943325090827706, 20.38349092430523, 42.914522435362805, 57.88149650799488, 62.72381730597856 
132.40987005165695, 35.56884561822257, 20.384275029704376, 43.072879556284356, 57.430887188516486, 62.72847915267588 
131.35239873437533, 35.19032297454974, 20.385064177769873, 43.214444433026145, 56.97888304777868, 62.7331901559571 
130.30203409581117, 34.80791390553239, 20.38585779244175, 43.33979348958686, 56.525645016194055, 62.737947785607176 
129.25865335222375, 34.42177337915148, 20.38665529809731, 43.44947933276592, 56.07132769363905, 62.742749504310794 
128.2221300254793, 34.03205455308733, 20.387456120133397, 43.54403149029995, 55.61607971317313, 62.74759276975091 
127.19233432236109, 33.63890874969594, 20.38825968554564, 43.623957174538866, 55.160044085472684, 62.75247503669488 
126.16913349540147, 33.24248543801301, 20.38906542350388, 43.689742061693934, 54.70335852463599, 62.75739375906619 
125.15239218537134, 32.84293222229004, 20.38987276592317, 43.74185107834224, 54.246155756069285, 62.76234639199912 
124.14197274566138, 32.44039483658309, 20.390681148029714, 43.78072918829939, 53.788563807199466, 62.767330393875 
123.13773554887212, 32.03501714493035, 20.391490008921092, 43.806802174204684, 53.330706281777296, 62.77234322833715 
122.13953927600407, 31.626941146672554, 20.392298792120112, 43.820477409221255, 52.872702618542974, 62.77738236628309 
121.1472411886977, 31.21630698648804, 20.39310694612161, 43.82214461515901, 52.414668335022135, 62.78244528783197 
120.16069738502634, 30.80325296873386, 20.39391392493175, 43.81217660410175, 51.956715257210085, 62.7875294842647 
119.17976303938349, 30.387915575702806, 20.394719188599, 43.79093000127608, 51.49895173588508, 62.79263245993575 
118.20429262704107, 29.970429489426145, 20.39552220373634, 43.7587459474557, 51.041482850270405, 62.797751734154346 
117.23414013397847, 29.55092761667083, 20.39632244403403, 43.71595077966289, 50.5844105997397, 62.802884843033006 
116.26915925260025, 29.12954111679925, 20.397119390762416, 43.662856689321984, 50.12783408423383, 62.80802934130232 
115.30920356397266, 28.70639943217841, 20.397912533264158, 43.599762357347274, 49.67184967402822, 62.81318280408992 
114.35412670721492, 28.281630320843618, 20.398701369435397, 43.526953565919364, 49.216551169460345, 62.81834282866175 
113.40378253668263, 27.855359891140132, 20.39948540619522, 43.44470378692807, 48.76202995119768, 62.82350703612501 
112.4580252675777, 27.427712638082745, 20.40026415994308, 43.35327474724229, 48.30837512159536, 62.82867307308994 
111.51670961061377, 26.99881148119084, 20.401037157003433, 43.25291697111546, 47.855673637665056, 62.833838613290276 
110.5796908963549, 26.568777803571674, 20.401803934057288, 43.143870300152734, 47.40401043614587, 62.83900135916009 
109.64682518983508, 26.13773149204028, 20.402564038560133, 43.02636439135905, 46.95346855114158, 62.844159043366204 
108.71796939605082, 25.70579097807904, 20.403317029145736, 42.90061919385887, 46.50412922476054, 62.849309430294404 
107.79298135690279, 25.273073279452998, 20.404062476015472, 42.766845404931274, 46.056072011168666, 62.85445031748897 
106.8717199401465, 24.839694042311276, 20.40479996131268, 42.625244906043264, 45.60937487444136, 62.8595795370436 
105.9540451208915, 24.405767583615827, 20.405529079481664, 42.476011179589555, 45.164114280575895, 62.86469495694306 
105.03981805617094, 23.97140693375137, 20.40624943761095, 42.31932970706273, 44.720365284003684, 62.869794482354585 
104.12890115308211, 23.536723879180535, 20.406960655760507, 42.155378349384286, 44.278201608919886, 62.87487605686758 
103.22115813097916, 23.10182900501871, 20.407662367272405, 41.98432771012724, 43.83769572572797, 62.87993766368149 
102.31645407817763, 22.666831737412128, 20.408354219064794, 41.80634148235434, 43.398918922877336, 62.88497732674013 
101.41465550361094, 22.231840385611896, 20.409035871908777, 41.621576779785926, 42.961941374354275, 62.88999311181238 
100.51563038385756, 21.79696218364442, 20.409707000687867, 41.430184452996485, 42.526832203069176, 62.894983127518096 
99.61924820593748, 21.36230333148639, 20.410367294639887, 41.232309391322325, 42.09365954036735, 62.899945526298616 
98.72538000625762, 20.927969035659327, 20.411016457580903, 41.02809081114285, 41.66249058187569, 62.90487850533167 
97.8338984060638, 20.494063549165013, 20.41165420811113, 40.81766253117703, 41.23339163988272, 62.90978030738949 
96.94467764374089, 20.060690210689135, 20.412280279802477, 40.60115323541439, 40.80642819243751, 62.91464922163992 
96.05759360428112, 19.62795148300552, 20.412894421367657, 40.37868672427669, 40.38166492933951, 62.919483584390676 
95.17252384622431, 19.19594899051864, 20.413496396810576, 40.150382154582964, 39.9591657951806, 62.92428177977513 
94.28934762635514, 18.764783555885913, 20.41408598555805, 39.91635426886683, 39.53899402958922, 62.92904224038054 
93.40794592242601, 18.3345552356661, 20.414662982572526, 39.67671361457135, 39.12121220481691, 62.93376344781789 
92.52820145415713, 17.905363354943, 20.415227198445866, 39.43156675362306, 38.70588226079784, 62.93844393323307 
91.64999870275001, 17.477306540877525, 20.415778459474097, 39.18101646286397, 38.293065537803336, 62.94308227775962 
90.77322392913459, 17.05048275514383, 20.416316607713025, 38.925161925797056, 37.882822806804946, 62.94767711291267 
89.89776519115607, 16.62498932520816, 20.416841501014723, 38.66409891607921, 37.475214297652435, 62.95222712092433 
89.02351235989275, 16.200922974411093, 20.417353013044934, 38.39791997317377, 37.07029972516573, 62.9567310350202 
88.15035713528229, 15.778379850816425, 20.4178510332813, 38.126714570553744, 36.6681383132329, 62.961187639637664 
87.27819306122174, 15.35745555479156, 20.418335466992655, 37.850569276826945, 36.26878881700115, 62.96559577058542 
86.40691554029162, 14.938245165286023, 20.418806235199174, 37.56956791013441, 35.87230954324091, 62.96995431514531 
85.53642184824504, 14.52084326477653, 20.41926327461373, 37.283791686155276, 35.47875836895878, 62.97426221211573 
84.66661114838799, 14.105343962847899, 20.419706537564423, 36.99331936003234, 35.088192758329576, 62.97851845179799 
83.79738450596767, 13.691840918380947, 20.42013599189844, 36.69822736251637, 34.70066977801383, 62.9827220759253 
82.92864490267331, 13.280427360319049, 20.420551620867432, 36.39858993060961, 34.31624611092201, 62.98687217753503 
82.06029725134412, 12.8711961069865, 20.420953422994582, 36.09447923297381, 33.93497806848404, 62.990967900784796 
81.1922484109674, 12.464239583932459, 20.421341411923507, 35.78596549035241, 33.55692160147802, 62.99500844071301 
80.32440720204112, 12.059649840275306, 20.42171561624928, 35.47311709124241, 33.18213230946954, 62.99899304294423 
79.45668442236449, 11.657518563523029, 20.422076079331834, 35.156000703037364, 32.810665448909766, 63.002921003340305 
78.58899286331045, 11.257937092845822, 20.422422859091878, 34.834681378849695, 32.44257593993753, 63.006791667597746 
77.72124732662523, 10.860996430778378, 20.422756027789806, 34.509222660208415, 32.07791837192842, 63.010604430792384 
76.85336464179017, 10.466787253329516, 20.423075671787736, 34.179686675815375, 31.716747007831454, 63.01435873687183 
75.98526368397317, 10.07539991847813, 20.423381891295065, 33.846134236533075, 31.359115787331962, 63.01805407809696 
75.11686539258656, 9.686924473034841, 20.42367480009796, 33.5086249267648, 31.005078328877218, 63.02168999443305 
74.24809279046154, 9.301450657850038, 20.423954525272972, 33.167217192378764, 30.65468793059995, 63.02526607289173 
73.37887100363903, 8.919067911349472, 20.42422120688535, 32.821968425316996, 30.30799757017311, 63.02878194682473 
72.50912728176998, 8.539865371380102, 20.42447499767235, 32.472935045021515, 29.965059903628216, 63.03223729517054 
71.63879101910815, 8.163931875349434, 20.424716062711962, 32.12017257680019, 29.62592726316806, 63.035631841655245 
70.76779377607214, 7.7913559586433525, 20.424944579077486, 31.763735727247607, 29.290651654004012, 63.03896535394821 
69.89606930134363, 7.422225851308368, 20.425160735478524, 31.403678456827244, 28.959284750246805, 63.042237642774616 
69.02355355446208, 7.056629472985653, 20.42536473188868, 31.0400540497141, 28.631877889879213, 63.04544856098561 
68.1501847288676, 6.694654426086224, 20.425556779160573, 30.672915180990024, 28.30848206883846, 63.048598002587305 
67.27590327533616, 6.336387987197615, 20.425737098628684, 30.302313981276654, 27.989147934235422, 63.05168590173065 
66.40065192574393, 5.981917096715073, 20.425905921700476, 29.928302098885137, 27.673925776737626, 63.05471223166284 
65.52437571708931, 5.631328346691524, 20.42606348943632, 29.550930759555044, 27.362865522142478, 63.05767700364219 
64.64702201569489, 5.28470796690344, 20.42621005211892, 29.170250823850097, 27.056016722167325, 63.06058026581795 
63.768540541503015, 4.942141809131467, 20.426345868812536, 28.786312842272054, 26.753428544482258, 63.0634221020762 
62.88888339237323, 4.6037153296577875, 20.426471206912904, 28.399167108150035, 26.455149762012482, 63.06620263085426 
62.008005068280994, 4.26951356998433, 20.42658634168806, 28.008863708356845, 26.16122874153608, 63.0689220039242 
61.125862495312425, 3.939621135779338, 20.42669155581106, 27.615452571900697, 25.87171343160405, 63.07158040514802 
60.24241504934175, 3.6141221740625373, 20.426787138884876, 27.218983516435515, 25.586651349809298, 63.07417804920574 
59.35762457927274, 3.2931003486425126, 20.42687338696027, 26.81950629272988, 25.30608956943136, 63.076715180298045 
58.471455429719725, 2.9766388138234787, 20.426950602047178, 26.41707062713119, 25.03007470548463, 63.07919207082578 
57.583874462997215, 2.664820186401979, 20.427019091620327, 26.011726262057948, 24.758652900197323, 63.08160902004763 
56.69485108028339, 2.357726515978197, 20.427079168119615, 25.60352299455081, 24.49186980794982, 63.083966352717944 
55.804357241816014, 2.055439253610201, 20.427131148445998, 25.192510712909634, 24.229770579700673, 63.086264417706616 
54.91236748597726, 1.758039218843936, 20.427175353453475, 24.77873943144211, 23.972399846929644, 63.08850358660306 
54.018858947117565, 1.4656065651556847, 20.42721210743785, 24.362259323346635, 23.71980170512719, 63.09068425230585 
53.12381137196725, 1.178220743848654, 20.427241737622968, 23.94312075175109, 23.47201969686095, 63.09280682760035 
52.22720713448032, 0.8959604664493763, 20.427264573644983, 23.521374298926496, 23.229096794449656, 63.09487174372581 
51.32903124895362, 0.618903665654844, 20.427280947035506, 23.097070793694154, 22.991075382276094, 63.09687944893483 
50.4292713812622, 0.34712745488573893, 20.427291190704103, 22.670261337042934, 22.757997238770812, 63.09883040704581 
49.527917858050884, 0.08070808650610065, 20.42729563842095, 22.240997325972703, 22.52990351809937, 63.10072509599182 
48.624963673722434, -0.18027909122507044, 20.427294624300306, 21.80933047557944, 22.30683473158583, 63.10256400636684 
47.72040449506178, -0.435759678400204, 20.427288482285352, 21.375312839396535, 22.0888307289065, 63.10434763997205 
46.81423866333886, -0.6856602688319343, 20.427277545635306, 20.938996828006935, 21.87593067908776, 63.106076508363984 
45.90646719373324, -0.9299084964639887, 20.42726214641518, 20.500435225940677, 21.668173051342947, 63.10775113140643 
44.99709377192703, -1.168433082738998, 20.427242614989122, 20.05968120687209, 21.46559559578313, 63.10937203582844 
44.08612474771705, -1.401163884832645, 20.427219279517786, 19.616788347131834, 21.26823532403762, 63.110939753790305 
43.173569125501025, -1.6280319446593292, 20.427192465460536, 19.17181063754911, 21.07612848982021, 63.112454821459515 
42.259438551498576, -1.8489695385493707, 20.42716249508304, 18.724802493639988, 20.889310569477193, 63.113917777598864 
41.343747297574645, -2.0639102274933787, 20.427129686970975, 18.27581876415911, 20.707816242554347, 63.115329162168564 
40.426512241539385, -2.2727889078451913, 20.427094355550377, 17.824914738032316, 20.531679372419163, 63.11668951494447 
39.507752843808596, -2.475541862370237, 20.427056810615355, 17.37214614968983, 20.360932986976046, 63.11799937415434 
38.5874911203164, -2.6721068115226694, 20.427017356863775, 16.917569182820163, 20.195609259511176, 63.119259275134354 
37.66575161158345, -2.86242296483069, 20.42697629344142, 16.461240472566946, 20.035739489704753, 63.1204697490073 
36.74256134785347, -3.046431072266571, 20.426933913495336, 16.003217106191858, 19.881354084847427, 63.121631321384925 
35.81794981022514, -3.224073475474346, 20.426890503737006, 15.543556622229445, 19.732482541298545, 63.12274451109598 
34.891948887716666, -3.3952941587261214, 20.426846344015676, 15.082317008160363, 19.5891534262228, 63.12380982894208 
33.964592830215906, -3.560038799475517, 20.42680170690264, 14.61955669663255, 19.45139435964235, 63.12482777648279 
33.03591819728132, -3.718254818375157, 20.42675685728694, 14.155334560260663, 19.31923199684045, 63.12579884485236 
32.10596380277604, -3.8698914286236916, 20.42671205198298, 13.689709905037423, 19.192692011152843, 63.12672351360907 
31.174770655330914, -4.0148996845074105, 20.42666753935061, 13.22274246239159, 19.071799077182224, 63.127602249619855 
30.242381894649405, -4.15323252900096, 20.42662355892819, 12.754492379929994, 18.956576854470562, 63.12843550598064 
29.30884272368369, -4.284844840292189, 20.42658034107905, 12.28502021090318, 18.847047971663493, 63.12922372097549 
28.374200336727093, -4.409693477096979, 20.42653810665193, 11.814386902436087, 18.743234011200048, 63.129967317074446 
