# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.65641891872527, 18.393332963444156, 21.702621972182115, -66.43709346488396, 54.03125354342748, 62.623941377120985 
-66.48695925406213, 18.891539012358184, 21.701905033303465, -67.00796626730121, 54.353710075903436, 62.62047925719984 
-67.31908886328569, 19.391126220954398, 21.701169910785104, -67.57923196756599, 54.6786481545102, 62.61700446815055 
-68.15295503212451, 19.891992758267314, 21.70041685650775, -68.15094032465265, 55.00603764854771, 62.61351808960764 
-68.98870783078812, 20.39403606552077, 21.699646144648558, -68.72314343109268, 55.33584831592379, 62.61002121730003 
-69.82650014557012, 20.8971527991932, 21.698858071542464, -69.2958958302329, 55.66804980301158, 62.60651496268761 
-70.66648771099685, 21.401238771987423, 21.69805295551646, -69.8692546419531, 56.002611644119014, 62.603000452577476 
-71.50882914224752, 21.906188891702385, 21.697231136697035, -70.44327969754596, 56.33950326054824, 62.59947882872082 
-72.35368596754643, 22.41189709800604, 21.696392976790968, -71.01803368452826, 56.67869395922109, 62.59595124739 
-73.20122266019726, 22.918256297109266, 21.69553885883961, -71.59358230222637, 57.020152930844034, 62.59241887893624 
-74.05160666990017, 23.42515829434319, 21.69466918694696, -72.16999442906007, 57.36384924758379, 62.58888290732816 
-74.90500845295637, 23.9324937246446, 21.693784385981793, -72.747342302539, 57.70975186022171, 62.585344529671396 
-75.76160150093031, 24.440151980957342, 21.692884901254047, -73.32570171308724, 58.05782959475191, 62.58180495570959 
-76.62156236729928, 24.94802114056196, 21.69197119816597, -73.90515221292287, 58.40805114838441, 62.578265407306944 
-77.48507069157796, 25.455987889350077, 21.691043761838255, -74.48577734134398, 58.760385084910624, 62.57472711791268 
-78.35230922036104, 25.963937444066396, 21.690103096711525, -75.0676648679126, 59.11479982938412, 62.57119133200788 
-79.22346382467627, 26.47175347254733, 21.6891497261237, -75.65090705518223, 59.471263662064096, 62.567659304534885 
-80.0987235129905, 26.97931801199385, 21.688184191863655, -76.23560094278983, 59.82974471156393, 62.564132300309836 
-80.97828043915273, 27.486511385324278, 21.68720705370155, -76.82184865492697, 60.190210947140365, 62.56061159341822 
-81.86232990450114, 27.99321211566434, 21.686218888896455, -77.40975773342396, 60.55263017005166, 62.55709846659488 
-82.75107035329482, 28.499296839042362, 21.68522029168175, -77.99944149892606, 60.91697000390548, 62.55359421058775 
-83.64470336056597, 29.00464021537216, 21.684211872728817, -78.59101944291706, 61.28319788390765, 62.550100123506525 
-84.54343361141447, 29.509114837820384, 21.683194258589705, -79.18461765365662, 61.65128104491256, 62.546617510156786 
-85.44746887069307, 30.012591140672672, 21.682168091119234, -79.78036927944882, 62.02118650816525, 62.54314768135942 
-86.35701994195075, 30.514937305831918, 21.6811340268773, -80.37841503305597, 62.392881066610755, 62.539691953256614 
-87.27230061441855, 31.016019168102837, 21.680092736511977, -80.9789037415206, 62.76633126863233, 62.53625164660463 
-88.19352759673612, 31.51570011944127, 21.679044904124115, -81.58199294616786, 63.14150340006283, 62.53282808605376 
-89.12092043602499, 32.013841012372, 21.677991226614076, -82.18784955813773, 63.518363464294275, 62.5294225994164 
-90.05470142082298, 32.51030006280804, 21.67693241301145, -82.79665057545452, 63.896877160288405, 62.52603651692363 
-90.99509546629649, 33.00493275253604, 21.675869183788336, -83.4085838683896, 64.27700985826625, 62.52267117047098 
-91.94232998005067, 33.49759173166664, 21.67480227015717, -84.02384904072822, 64.65872657282583, 62.51932789285385 
-92.89663470675738, 33.988126721386735, 21.673732413353672, -84.64265837552904, 65.04199193320359, 62.51600801699358 
-93.85824154972246, 34.47638441739184, 21.672660363905784, -85.2652378750851, 65.42677015035875, 62.51271287515455 
-94.82738436741471, 34.96220839442093, 21.671586880889553, -85.89182840607982, 65.81302498051402, 62.50944379815299 
-95.80429874288365, 35.4454390123647, 21.670512731172618, -86.5226869624111, 66.20071968473795, 62.50620211455844 
-96.78922172390145, 35.925913324469995, 21.669438688646206, -87.15808805985996, 66.58981698409485, 62.502989149888286 
-97.78239153157794, 36.403464988218786, 21.668365533446583, -87.79832527874845, 66.98027900982112, 62.49980622579627 
-98.78404723512061, 36.87792417951941, 21.66729405116681, -88.44371297300759, 67.372067247909, 62.49665465925553 
-99.79442839034449, 37.34911751091104, 21.666225032059614, -89.09458816671885, 67.76514247738764, 62.49353576173743 
-100.81377463948452, 37.816867954549565, 21.665159270232426, -89.75131266226084, 68.15946470148538, 62.49045083838582 
