# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.78668276388606, 18.10937669351119, 20.37777251145074, -31.74792142092535, 38.34317721823192, 62.948701325364695 
-69.66861610098772, 18.536961700567513, 20.377206137719963, -31.983150502913208, 38.76126014927087, 62.9440001167801 
-70.55226531042274, 18.965522311400964, 20.37662722511309, -32.212723635695355, 39.1817312862524, 62.93925789240824 
-71.43774759160539, 19.394958997665277, 20.376035969293, -32.43653165247462, 39.604526860459714, 62.9344761472906 
-72.32518184498511, 19.825171484331197, 20.375432581324656, -32.65446132773869, 40.029582425527536, 62.929656426978056 
-73.21468864903883, 20.256058715230743, 20.374817287572856, -32.866395167888335, 40.45683281975155, 62.924800326988326 
-74.10639023538135, 20.68751881763223, 20.374190329581147, -33.07221119257466, 40.886212125764644, 62.91990949220325 
-75.00041046173573, 21.119449065898564, 20.373551963932236, -33.27178270628701, 41.31765362744532, 62.914985616206714 
-75.8968747824907, 21.55174584428642, 20.37290246208987, -33.464978059715534, 41.75108976391564, 62.91003044056336 
-76.79591021655385, 21.984304608947156, 20.372242110222324, -33.651660400394285, 42.186452080474965, 62.905045754038134 
-77.69764531219289, 22.417019849195622, 20.371571209007726, -33.83168741211373, 42.623671176305784, 62.900033391757596 
-78.60221010853894, 22.849785048117877, 20.370890073421457, -34.00491104257532, 43.06267664877623, 62.89499523431287 
-79.50973609340721, 23.282492642594175, 20.37019903250561, -34.17117721874565, 43.50339703415185, 62.889933206805246 
-80.42035615707236, 23.715033982820337, 20.369498429121066, -34.3303255493549, 43.945759744516366, 62.8848492778348 
-81.33420454161582, 24.14729929141627, 20.368788619682157, -34.48218901397314, 44.389691000687506, 62.87974545843262 
-82.25141678544368, 24.579177622218488, 20.368069973874334, -34.62659363808962, 44.83511576089941, 62.874623800937336 
-83.17212966255342, 25.010556818860376, 20.367342874355117, -34.76335815361587, 45.281957645007736, 62.86948639781706 
-84.09648111610886, 25.44132347325307, 20.366607716438583, -34.892293644232836, 45.73013885395759, 62.86433538043716 
-85.02461018586204, 25.87136288408798, 20.365864907763843, -35.01320317500696, 46.17958008423702, 62.859172917774856 
-85.95665692894251, 26.300559015492396, 20.365114867947668, -35.12588140571155, 46.63020043702098, 62.854001215081794 
-86.8927623335136, 26.728794455979223, 20.36435802822186, -35.230114187308246, 47.08191732169148, 62.84882251249545 
-87.83306822477893, 27.155950377843336, 20.363594831055604, -35.32567814107165, 47.534646353400305, 62.843639083600294 
-88.77771716280215, 27.58190649716856, 20.362825729763244, -35.41234021987875, 47.98830124431931, 62.838453233940385 
-89.72685233158823, 28.006541034621623, 20.362051188097965, -35.48985725123631, 48.442793688202464, 62.83326729948401 
-90.6806174188578, 28.42973067722267, 20.361271679831706, -35.557975461686965, 48.89803323786109, 62.828083645041744 
-91.63915648593252, 28.8513505412957, 20.360487688321946, -35.61642998231884, 49.35392717513086, 62.82290466263984 
-92.60261382713851, 29.271274136816842, 20.35969970606562, -35.66494433521023, 49.81038037288622, 62.817732769849364 
-93.57113381812415, 29.68937333339346, 20.358908234240864, -35.70322990077111, 50.26729514863299, 62.81257040807339 
-94.54486075248317, 30.105518328123345, 20.35811378223694, -35.73098536610297, 50.724571109187366, 62.807420040793374 
-95.5239386660701, 30.519577615599257, 20.357316867172976, -35.747896154691574, 51.1821049859245, 62.80228415177606 
-96.50851114839678, 30.9314179603415, 20.356518013405953, -35.753633837979294, 51.63979046005752, 62.797165243243185 
-97.49872114050247, 31.34090437195856, 20.355717752028585, -35.7478555296411, 52.09751797738492, 62.792065834004816 
-98.49471071870234, 31.747900083354107, 20.354916620357614, -35.73020326371763, 52.55517455192402, 62.78698845755896 
-99.4966208636333, 32.1522665323165, 20.354115161413098, -35.70030335814926, 53.012643557829094, 62.781935660158375 
-100.50459121404019, 32.55386334684592, 20.353313923389226, -35.6577657657135, 53.46980450897746, 62.77690999884719 
-101.51875980477455, 32.95254833459233, 20.35251345911739, -35.60218341490766, 53.92653282559531, 62.771914039468555 
-102.5392627885162, 33.34817747679653, 20.351714325521986, -35.53313154394788, 54.38269958728815, 62.76695035464586 
-103.56623414077454, 33.740604927144, 20.350917083069604, -35.45016703178996, 54.83817127184131, 62.762021521739044 
-104.59980534778268, 34.12968301595923, 20.35012229521233, -35.35282773092847, 55.292809479164056, 62.75713012077837 
-105.64010507696513, 34.51526226018553, 20.349330527825582, -35.24063180771691, 55.74647063976987, 62.75227873237759 
-106.68725882973679, 34.89719137961016, 20.34854234864139, -35.11307709708766, 56.19900570721592, 62.74746993562862 
-107.741388576483, 35.27531731981033, 20.347758326677553, -34.96964047985697, 56.65025983397252, 62.74270630598019 
-108.80261237367203, 35.64948528230745, 20.346979031663363, -34.80977729229676, 57.10007203025745, 62.73799041310212 
-109.87104396317037, 36.019538762428844, 20.346205033462734, -34.63292077936143, 57.54827480545853, 62.73332481873803 
-110.9467923539611, 36.38531959538365, 20.34543690149511, -34.43848160489921, 57.99469379188145, 62.72871207454865 
-112.02996138661355, 36.746668011066085, 20.344675204155127, -34.22584743437396, 58.43914735070656, 62.724154719947755 
-113.12064928101265, 37.10342269810082, 20.34392050823142, -33.9943826080981, 58.88144616022106, 62.71965527993342 
-114.21894816803557, 37.4554208776443, 20.34317337832547, -33.74342792575204, 59.321392786620976, 62.71521626291685 
-115.32494360605536, 37.802498387449894, 20.34243437627098, -33.47230056605808, 59.75878123795594, 62.71084015855124 
-116.43871408336001, 38.14448977669396, 20.34170406055468, -33.180294168902826, 60.19339650212717, 62.70652943556306 
-117.56033050780007, 38.48122841204468, 20.34098298573898, -32.866679110967446, 60.62501407025697, 62.70228653958815 
-118.68985568521506, 38.81254659543325, 20.34027170188732, -32.53070301003295, 61.05339944723118, 62.69811389101518 
-119.82734378844127, 39.138275693959116, 20.33957075399285, -32.171591497557976, 61.478307651791596, 62.69401388283909 
-120.97283981896618, 39.45824628232619, 20.338880681411062, -31.78854930385533, 61.899482709227875, 62.689988878526655 
-122.12637906356836, 39.77228829816439, 20.338202017297117, -31.380761705160825, 62.31665714050509, 62.686041209897134 
-123.28798654856193, 40.08023121054095, 20.33753528804841, -30.947396387016525, 62.72955145257101, 62.68217317501987 
-124.45767649454973, 40.38190420190731, 20.336881012753196, -30.487605783559296, 63.137873635630115, 62.67838703613203 
-125.63545177487691, 40.677136363661205, 20.33623970264576, -30.000529957352185, 63.54131867435743, 62.67468501757864 
-126.82130338125967, 40.96575690542731, 20.335611860568875, -29.485300089105213, 63.93956808136193, 62.671069303777195 
-128.0152099003408, 41.24759537807602, 20.334997980444147, -28.941042650721073, 64.33228946270032, 62.66754203720994 
-129.2171370051904, 41.52248191040647, 20.334398546750876, -28.366884338217385, 64.71913612688672, 62.664105316445415 
-130.4270369660163, 41.790247459318216, 20.333814034014075, -27.76195784278289, 65.09974675063219, 62.66076119419264 
