# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.22690772461576, 18.41819104082541, 21.883697190303174, -73.65944163230601, 55.38104017305504, 62.598983113273086 
-66.05008151362551, 18.92521416494017, 21.88295994982085, -74.28177248770794, 55.68441639086899, 62.59578486807321 
-66.87480864730742, 19.43367364305842, 21.88220370849524, -74.9054422410971, 55.99009737431542, 62.5925762576845 
-67.70123980436689, 19.943467801423708, 21.88142872588936, -75.53052909946985, 56.29805224394227, 62.58935827779567 
-68.52952858667146, 20.45449425548758, 21.880635284859615, -76.15711479323242, 56.60824988315993, 62.586131937338926 
-69.35983155986558, 20.96664985039507, 21.879823691411904, -76.78528475768233, 56.9206589317138, 62.58289825815687 
-70.19230829503911, 21.47983059922682, 21.87899427452964, -77.41512832681792, 57.23524777837591, 62.57965827465335 
-71.02712141118843, 21.993931618985222, 21.878147385973694, -78.04673894044524, 57.551984552800484, 62.57641303342751 
-71.86443661818387, 22.508847064312494, 21.87728340005446, -78.6802143656367, 57.87083711648462, 62.57316359289204 
-72.704422759926, 23.02447005892898, 21.876402713376315, -79.31565693369136, 58.19177305276897, 62.569911022875125 
-73.54725185734266, 23.540692624781478, 21.8755057445547, -79.95317379384967, 58.51475965580786, 62.566656404206796 
-74.3930991508426, 24.05740560889273, 21.874592933906023, -80.59287718513137, 58.83976391843125, 62.563400828289616 
-75.24214314180416, 24.574498607906023, 21.87366474311085, -81.23488472779057, 59.16675251881366, 62.56014539665386 
-76.0945656326369, 25.09185989032192, 21.87272165485056, -81.8793197360227, 59.49569180585724, 62.55689122049796 
-76.95055176490854, 25.60937631642782, 21.87176417241795, -82.52631155371098, 59.82654778318642, 62.553639420213514 
-77.81029005498277, 26.12693325592668, 21.870792819302157, -83.1759959151722, 60.15928609164238, 62.550391124896485 
-78.67397242656034, 26.64441450327618, 21.869808138748308, -83.82851533304822, 60.493871990153416, 62.54714747184341 
-79.5417942394611, 27.161702190757783, 21.868810693292424, -84.48401951570105, 60.83027033484547, 62.543909606034376 
-80.4139543139229, 27.67867669930227, 21.867801064271994, -85.14266581669888, 61.1684455562427, 62.540678679601996 
-81.29065494963024, 28.19521656710933, 21.866779851312792, -85.80461971923941, 61.50836163439266, 62.537455851287156 
-82.17210193861409, 28.711198396108518, 21.865747671792498, -86.47005535864166, 61.84998207173312, 62.534242285882385 
-83.0585045710919, 29.22649675632319, 21.864705160281655, -87.13915608635541, 62.193269863498344, 62.531039153662306 
-83.95007563323576, 29.740984088212347, 21.86365296796259, -87.81211507929096, 62.53818746544041, 62.527847629802295 
-84.84703139577364, 30.25453060308325, 21.86259176202697, -88.48913599866604, 62.884696758617686, 62.52466889378572 
-85.74959159223799, 30.767004181685227, 21.86152222505257, -89.17043370300561, 63.232759010974014, 62.52150412879966 
-86.65797938558158, 31.27827027111715, 21.86044505436001, -89.85623502041997, 63.58233483540262, 62.51835452112033 
-87.57242132178074, 31.788191780204496, 21.85936096135015, -90.54677958583521, 63.93338414395351, 62.5152212594882 
-88.49314726894067, 32.29662897352796, 21.858270670822826, -91.24232074946073, 64.28586609780425, 62.51210553447331 
-89.42039034030893, 32.80343936431576, 21.85717492027779, -91.94312656346409, 64.63973905257056, 62.50900853783152 
-90.35438679948788, 33.30847760644329, 21.856074459198485, -92.6494808545903, 64.99496049848332, 62.50593146185214 
-91.2953759460207, 33.81159538582108, 21.854970048319647, -93.36168439132233, 65.35148699490256, 62.502875498697364 
-92.2435999794034, 34.31264131149014, 21.853862458879266, -94.08005615514367, 65.70927409857568, 62.49984183973405 
-93.19930383945321, 34.811460806788574, 21.85275247185613, -94.80493472654672, 66.06827628497564, 62.49683167485881 
-94.16273502083865, 35.307896000999705, 21.851640877193446, -95.53667979764666, 66.42844686197273, 62.49384619181616 
-95.13414335945279, 35.80178562194432, 21.850528473009646, -96.27567382462756, 66.78973787500115, 62.490886575511304 
-96.11378078818967, 36.292964890035556, 21.849416064797104, -97.02232383478577, 67.1521000027762, 62.48795400731745 
-97.10190105956411, 36.78126541437566, 21.84830446460996, -97.7770634046651, 67.51548244249757, 62.48504966437841 
-98.09875943250387, 37.266515091539034, 21.847194490241506, -98.5403548277276, 67.87983278333662, 62.482174718907316 
-99.10461232053923, 37.748538007756174, 21.846086964392573, -99.31269149219656, 68.24509686684937, 62.479330337481954 
-100.11971689852412, 38.227154345288355, 21.844982713831524, -100.09460049218082, 68.61121863277653, 62.47651768033711 
-101.14433066494588, 38.70218029386133, 21.843882568546977, -100.88664549796965, 68.97813994848697, 62.473737900655024 
-102.17871095682655, 39.1734279681117, 21.84278736089415, -101.68942991452347, 69.34580042008417, 62.47099214385423 
-103.22311441418493, 39.64070533208668, 21.841697924735907, -102.50360036070882, 69.71413718292443, 62.46828154687774 
-104.27779639102852, 40.10381613193084, 21.84061509457934, -103.32985050579191, 70.0830846689829, 62.46560723748075 
-105.3430103098769, 40.56255983798872, 21.839539704709132, -104.1689253041563, 70.45257434814448, 62.462970333519195 
-106.41900695689444, 41.016731597650235, 21.838472588318414, -105.02162567420221, 70.82253444008124, 62.4603719422393 
-107.50603371483318, 41.466122200365824, 21.837414576638306, -105.8888136729676, 71.19288959290016, 62.457813159569 
-108.6043337311691, 41.91051805635856, 21.836366498067196, -106.77141822423916, 71.5635605241905, 62.45529506941187 
-109.71414501905863, 42.34970119066112, 21.83532917730061, -107.67044146483791, 71.93446361946195, 62.45281874294435 
-110.83569948905898, 42.783449254201926, 21.834303434462814, -108.5869657814088, 72.3055104822225, 62.45038523791664 
-111.96922190995635, 43.21153555375947, 21.833290084241114, -109.52216161843495, 72.67660742908971, 62.44799559795837 
-113.1149287975305, 43.6337291026901, 21.83228993502391, -110.47729614732543, 73.04765492233469, 62.445650851889496 
-114.27302723067346, 44.049794694413485, 21.83130378804345, -111.45374289623547, 73.41854693110999, 62.44335201303691 
-115.44371359496873, 44.45949300070607, 21.83033243652446, -112.4529924506517, 73.78917021128198, 62.4411000785578 
-116.62717225464412, 44.862580696905404, 21.829376664839323, -113.47666434548505, 74.15940349225048, 62.43889602877022 
-117.82357415473456, 45.25881061616091, 21.828437247671243, -114.52652028010117, 74.52911655736268, 62.43674082649164 
-119.03307535633799, 45.64793193487892, 21.827514949186, -115.60447879780445, 74.89816920248424, 62.43463541638599 
-120.25581550902298, 46.029690391494825, 21.826610522213592, -116.71263157991396, 75.26641005494172, 62.43258072431996 
-121.4919162657434, 46.40382854065999, 21.825724707440447, -117.85326151044596, 75.633675232369, 62.430577656729355 
-122.7414796470385, 46.77008604485142, 21.824858232613423, -119.02886266869089, 75.99978681794167, 62.42862709999567 
-124.00458636283176, 47.128200005293166, 21.824011811756364, -120.24216240098589, 76.36455112505296, 62.426729919834294 
-125.28129410178039, 47.4779053339153, 21.823186144400285, -121.49614560597368, 76.72775672066373, 62.424886960693975 
-126.5716357998516, 47.81893516786624, 21.82238191482804, -122.79408133433843, 77.08917217237523, 62.42309904516918 
-127.87561790158816, 48.15102132783153, 21.82159979133433, -124.1395517471046, 77.4485434797942, 62.421366973425215 
-129.19321862934612, 48.47389482109522, 21.820840425502066, -125.53648338602444, 77.80559114613217, 62.41969152263705 
-130.52438627760813, 48.78728638990608, 21.820104451495872, -126.98918057167768, 78.16000684145096, 62.418073446442335 
-131.86903755124945, 49.09092710527708, 21.81939248537361, -128.50236054125065, 78.51144960496042, 62.41651347440909 
-133.22705596832134, 49.384549005855554, 21.818705124416734, -130.0811896441025, 78.85954153094465, 62.41501231151903 
-134.59829034945324, 49.66788578095121, 21.818042946480364, -131.73131949727681, 79.20386288225444, 62.413570637666346 
-135.98255341731146, 49.94067349620616, 21.817406509363657, -133.45892142440945, 79.54394657835584, 62.41218910717327 
-137.37962053061946, 50.20265135973714, 21.816796350201606, -135.27071670976548, 79.8792720138533, 62.41086834832222 
-138.78922857797872, 50.45356252588557, 21.816212984878597, -137.17399913513412, 80.20925818131609, 62.40960896290565 
-140.2110750570669, 50.693154932982154, 21.81565690746474, -139.17664486609075, 80.53325610342831, 62.40841152579356 
-141.64481736466624, 50.92118217078407, 21.815128589675506, -141.2871029537576, 80.85054062973755, 62.407276584519515 
-143.09007232233162, 51.13740437248636, 21.81462848035541, -143.514357477377, 81.16030173007107, 62.40620465888527 
-144.54641596129906, 51.341589125461866, 21.814157004986292, -145.86784968319483, 81.46163552919184, 62.405196240584885 
-146.01338358841775, 51.533512394164035, 21.813714565220835, -148.35734549379976, 81.7535354858321, 62.404251792848086 
-147.4904701524462, 51.712959447953004, 21.813301538442012, -150.99273077388364, 82.03488433395911, 62.403371750103986 
-148.97713092697356, 51.879725785998986, 21.812918277348675, -153.78371434718474, 82.30444768176068, 62.40255651766479 
-150.4727825225324, 52.03361805089741, 21.812565109568236, -156.73941800027123, 82.56087050234625, 62.40180647143071 
-151.97680423619357, 52.17445492221999, 21.812242337296503, -159.8678351627181, 82.80267813008064, 62.40112195761529 
-153.48853974214134, 52.302067980941764, 21.8119502369654, -163.17514775647635, 83.02828374914364, 62.4005032924925 
-155.0072991215022, 52.41630253554585, 21.811689058938853, -166.6649063033164, 83.23600463549343, 62.399950762165226 
-156.53236122415518, 52.51701840062734, 21.81145902723718, -170.33710380466258, 83.42408944815676, 62.39946462235565 
-158.06297634951025, 52.60409061900824, 21.81126033929045, -174.18720943716608, 83.59075847421332, 62.39904509821764 
-159.5983692274566, 52.67741011874021, 21.811093165721044, -178.20527032561978, 83.73425771866896, 62.39869238417155 
-161.13774227500713, 52.73688429691577, 21.81095765015564, 177.62477040154494, 83.85292596952131, 62.398406643761184 
-162.68027909876844, 52.78243752292371, 21.810853909066935, 173.32536827973448, 83.94527151877834, 62.39818800953372 
-164.22514820840965, 52.81401155466409, 21.810782031645267, 168.92512604763846, 84.0100524406581, 62.39803658294218 
-165.7715069019442, 52.831565862264696, 21.810742079700265, 164.45789754737297, 84.04635190947656, 62.397952434270664 
-167.31850528002175, 52.83507785499572, 21.810734087592728, 159.96125584680993, 84.05363886606723, 62.39793560258274 
-168.86529034367103, 52.82454300833518, 21.810758062196708, 155.4744665664967, 84.03180515818052, 62.39798609569246 
-170.41101012813343, 52.79997488946861, 21.810813982891933, 151.03622430188506, 83.98117328574455, 62.398103890158914 
-171.9548178246446, 52.761405080876884, 21.810901801586564, 146.68246977762442, 83.90247348701034, 62.39828893130319 
-173.49587584228252, 52.708883003047106, 21.811021442770212, 142.44458475230695, 83.79679386528433, 62.3985411332489 
-175.03335976329834, 52.6424756386955, 21.811172803597177, 138.3481688358331, 83.66551118386245, 62.39886037898512 
-176.56646214763506, 52.56226716218897, 21.811355753999877, 134.41247226216092, 83.5102118903269, 62.39924652045279 
-178.0943961455383, 52.46835847906011, 21.811570136832103, 130.65043478811876, 83.33261268491759, 62.39969937865331 
-179.61639888116952, 52.36086668160479, 21.81181576804232, 127.0691956346753, 83.13448804000859, 62.400218743780364 
178.8682654251928, 52.23992442750589, 21.81209243687626, 123.67090413242924, 82.91760937444981, 62.40080437537388 
177.36030262358054, 52.1056792492265, 21.812399906109206, 120.45366821810724, 82.68369790553348, 62.401456002496445 
175.8603861110529, 51.95829280254555, 21.812737912306986, 117.41251145860204, 82.43439107221766, 62.402173323932146 
174.36915463461182, 51.79794006306409, 21.813106166115926, 114.54025187220711, 82.17122104339599, 62.40295600840681 
172.88721043044353, 51.62480847978686, 21.81350435258117, 111.8282554289617, 81.89560314509022, 62.40380369483068 
171.41511770395348, 51.439097094988604, 21.813932131492816, 109.26704773616909, 81.60883188719296, 62.40471599256189 
169.95340144966033, 51.24101563951302, 21.814389137759846, 106.84678774167635, 81.3120824459802, 62.405692481691574 
168.5025466049955, 51.03078361243937, 21.814874981810995, 104.55761868348146, 81.00641579668735, 62.4067327133495 
167.06299752751042, 50.80862935370223, 21.815389250022292, 102.38991634636932, 80.69278607516685, 62.40783621003049 
165.63515778100216, 50.57478911778235, 21.81593150517064, 100.33445529947228, 80.37204911081126, 62.40900246594082 
164.21939021267832, 50.329506156021246, 21.81650128691307, 98.38251205202303, 80.04497138209862, 62.41023094736464 
162.81601730071978, 50.073029814468796, 21.817098112290694, 96.52592127561553, 79.71223889183375, 62.41152109304954 
161.42532174947192, 49.80561465347472, 21.817721476257258, 94.75709820269988, 79.37446564465122, 62.41287231461143 
160.0475473079856, 49.52751959449752, 21.818370852231187, 93.06903746133621, 79.03220154355328, 62.414283996957636 
158.68289978670845, 49.239007098851594, 21.819045692670702, 91.45529614440574, 78.68593961566435, 62.41575549872845 
157.33154824675032, 48.94034238235808, 21.81974542967129, 89.90996689370964, 78.33612253986307, 62.41728615275617 
155.9936263362613, 48.631792669125076, 21.820469475584698, 88.42764518559198, 77.98314848885144, 62.418875266541235 
154.66923374900495, 48.313626486969234, 21.821217223658746, 87.00339378032618, 77.627376322147, 62.42052212274511 
153.3584377811171, 47.98611300631624, 21.821988048697314, 85.63270637753249, 77.26913017944823, 62.42222597969942 
152.06127496325178, 47.649521423787476, 21.822781307739394, 84.31147184156455, 76.90870352948863, 62.42398607193034 
150.77775274675955, 47.304120391103986, 21.823596340756804, 83.03593986914763, 76.54636273047656, 62.42580161069849 
149.50785122416235, 46.95017748941725, 21.824432471369267, 81.80268862115399, 76.18235015633036, 62.427671784552956 
148.25152486592617, 46.587958748713994, 21.825289007576366, 80.60859459513088, 75.81688693939952, 62.429595759899485 
147.00870425733675, 46.21772821153892, 21.826165242505326, 79.4508048470631, 75.45017537602901, 62.43157268158169 
145.7792978211064, 45.83974753993327, 21.827060455173694, 78.32671155859832, 75.0824010367045, 62.43360167347538 
144.56319351314994, 45.454275664198505, 21.827973911266092, 77.23392887369272, 74.71373461794023, 62.43568183909469 
143.36026048072452, 45.06156847185765, 21.828904863924052, 76.17027188459706, 74.34433356872549, 62.43781226220975 
142.17035067381286, 44.66187853500159, 21.829852554548026, 75.13373762272188, 73.97434352033963, 62.439992007475425 
140.9933004022178, 44.255454874066395, 21.830816213610575, 74.1224878989741, 73.6038995447174, 62.44222012106996 
139.82893183231596, 43.84254275598931, 21.831795061479824, 73.13483383619452, 73.23312726330964, 62.44449563134345 
138.67705441877916, 43.42338352462897, 21.832788309252095, 72.16922194017582, 72.86214382552193, 62.446817549475064 
137.53746626780878, 42.998214461306105, 21.833795159592867, 71.22422156318254, 72.49105877330231, 62.44918487013855 
136.40995542953868, 42.5672686733202, 21.834814807585005, 70.29851362337911, 72.1199748062585, 62.45159657217556 
135.29430111824718, 42.13077500831978, 21.835846441583165, 69.39088045404583, 71.74898845977663, 62.45405161927548 
134.19027485988323, 41.688957992448394, 21.836889244073582, 68.5001966672195, 71.37819070696314, 62.45654896066192 
133.09764156715775, 41.24203779024685, 21.837942392537926, 67.62542092697173, 71.00766749379932, 62.459087531784405 
132.01616054309093, 40.79023018436593, 21.8390050603206, 66.76558853765079, 70.63750021566214, 62.46166625501533 
130.94558641443916, 40.33374657322635, 21.840076417497993, 65.91980476189174, 70.26776614229694, 62.46428404035087 
129.8856699968707, 39.872793984853985, 21.84115563174912, 65.08723879196464, 69.89853879740461, 62.4669397861155 
128.8361590941119, 39.40757510521321, 21.842241869226356, 64.26711830604462, 69.52988829821001, 62.469632379669505 
127.79679923357011, 38.93828831946149, 21.843334295425297, 63.45872454826823, 69.1618816596897, 62.47236069811836 
126.76733434114644, 38.4651277646473, 21.844432076052804, 62.66138787800366, 68.79458306754206, 62.475123609023946 
125.7475073581072, 37.98828339247524, 21.845534377892164, 61.87448373966486, 68.42805412346908, 62.47791997111652 
124.73706080297917, 37.5079410408603, 21.8466403696644, 61.09742900967768, 68.0623540658923, 62.48074863500671 
123.73573728148807, 37.024282513090604, 21.847749222884698, 60.32967868192244, 67.69753996884073, 62.48360844389722 
122.74327994757606, 36.537485663512, 21.848860112712973, 59.57072285717996, 67.33366692141223, 62.486498234293144 
121.75943291851402, 36.04772448873748, 21.84997221879767, 58.82008400584525, 66.97078818991973, 62.48941683671078 
120.78394164708337, 35.55516922347162, 21.851084726111655, 58.077314476498785, 66.60895536458032, 62.49236307638378 
119.81655325373171, 35.059986440120774, 21.852196825779494, 57.34199422587648, 66.24821849238458, 62.49533577396613 
118.85701682152663, 34.56233915143815, 21.853307715894896, 56.613728748403446, 65.88862619759176, 62.49833374623176 
117.90508365663024, 34.062386915524286, 21.85441660232763, 55.89214718578266, 65.5302257911283, 62.501355806769574 
116.96050751691193, 33.56028594257205, 21.85552269951883, 55.17690059919943, 65.17306337002086, 62.50440076667338 
116.02304481119918, 33.05618920280757, 21.856625231263898, 54.4676603885364, 64.81718390786583, 62.50746743522669 
115.09245477154607, 32.5502465351374, 21.857723431482054, 53.764116844626706, 64.46263133722579, 62.510554620581 
114.1684996007768, 32.042604756065806, 21.858816544971663, 53.06597782202158, 64.10944862474325, 62.51366113042748 
113.25094459743548, 31.533407768495668, 21.85990382815057, 52.372967521038625, 63.75767783967621, 62.516785772661486 
112.33955826015134, 31.022796670072204, 21.860984549780508, 51.68482536900433, 63.40736021648271, 62.51992735603902 
111.43411237330461, 30.5109098607695, 21.86205799167484, 51.0013049916253, 63.05853621201452, 62.52308469082497 
110.5343820757612, 29.997883149458676, 21.86312344938881, 50.32217326633451, 62.7112455578206, 62.526256589432236 
109.64014591432566, 29.483849859229426, 21.864180232891574, 49.64720945026871, 62.36552730800775, 62.529441867051666 
108.75118588345302, 28.968940931268985, 21.865227667219283, 48.97620437626022, 62.02141988306019, 62.532639342271864 
107.86728745265022, 28.453285027129247, 21.866265093108275, 48.308959710871186, 61.67896110997743, 62.53584783768865 
106.98823958289721, 27.9370086292388, 21.867291867608152, 47.64528726907933, 61.338188259054306, 62.5390661805036 
106.11383473332006, 27.420236139538385, 21.868307364673523, 46.98500838074041, 60.99913807759332, 62.542293203111214 
105.24386885925495, 26.90308997613831, 21.869310975734187, 46.327953304417534, 60.66184682081135, 62.54552774367442 
104.37814140275721, 26.385690667914634, 21.8703021102429, 45.67396068458297, 60.326350280176534, 62.54876864668754 
103.5164552765252, 25.86815694697554, 21.87128019620023, 45.022877048571054, 59.992683809388275, 62.552014763527175 
102.65861684213392, 25.35060583894415, 21.872244680655946, 44.37455633999633, 59.6608823481926, 62.5552649529894 
101.80443588339999, 24.833152751015106, 21.873195030186295, 43.72885948565201, 59.330980444206894, 62.55851808181418 
100.95372557563383, 24.3159115577534, 21.87413073134683, 43.085653993175264, 59.00301227291171, 62.561773025195684 
100.10630245147061, 23.798994684612204, 21.87505129110021, 42.44481357700941, 58.677011655952064, 62.565028667278625 
99.26198636391565, 23.282513189154933, 21.875956237218382, 41.80621781041423, 58.35301207787827, 62.5682839016403 
98.42060044718365, 22.766576839972434, 21.876845118659077, 41.169751801472856, 58.03104670144358, 62.57153763175769 
97.58197107586302, 22.251294193292157, 21.877717505915957, 40.535305891224354, 57.71114838156614, 62.57478877145993 
96.74592782288967, 21.736772667280608, 21.878572991342036, 39.90277537221257, 57.39334967805237, 62.57803624536517 
95.91230341677128, 21.223118614043354, 21.879411189446262, 39.272060225888204, 57.07768286717079, 62.581278989302234 
95.08093369846505, 20.710437389330675, 21.880231737162784, 38.64306487743515, 56.76417995215743, 62.5845159507165 
94.25165757827416, 20.198833419957804, 21.881034294092707, 38.015697966710704, 56.452872672726606, 62.5877460890597 
93.424316993096, 19.688410268951486, 21.881818542718126, 37.38987213410056, 56.143792513655164, 62.590968376163936 
92.59875686432301, 19.17927069843418, 21.882584188588112, 36.76550382018674, 55.836970712501646, 62.59418179659916 
91.77482505667041, 18.671516730258787, 21.88333096047679, 36.14251307821827, 55.53243826651787, 62.59738534801432 
90.95237233817693, 18.165249704405845, 21.884058610512888, 35.52082339845522, 55.23022593880428, 62.600578041462065 
90.13125234160269, 17.66057033515535, 21.884766914281208, 34.900361543532334, 54.93036426375765, 62.60375890170666 
89.3113215274247, 17.15757876504424, 21.885455670895524, 34.28105739405552, 54.632883551854704, 62.60692696751533 
88.49243914861098, 16.656374616619654, 21.886124703043063, 33.6628438037073, 54.337813893812395, 62.610081291932566 
87.67446721733548, 16.15705704199685, 21.886773857000573, 33.045656463193176, 54.04518516416238, 62.613220942537886 
86.85727047377779, 15.659724770228761, 21.88740300262196, 32.42943377241306, 53.75502702427382, 62.616345001686405 
86.0407163571372, 15.164476152493188, 21.888012033297535, 31.814116720288773, 53.467368924856984, 62.619452566732704 
85.22467497897382, 14.671409205100806, 21.888600865885095, 31.19964877172183, 53.182240107976675, 62.622542750237834 
84.40901909897754, 14.180621650326215, 21.88916944061278, 30.585975761195726, 52.899669608603396, 62.62561468015929 
83.5936241032507, 13.692210955061144, 21.88971772095408, 29.973045792572297, 52.61968625572734, 62.628667500024356 
82.77836798518042, 13.206274367287813, 21.890245693474988, 29.36080914466586, 52.342318673059125, 62.631700369086644 
81.96313132896262, 12.722908950367271, 21.890753367653726, 28.74921818220841, 52.06759527933939, 62.63471246246591 
81.14779729583114, 12.242211615136258, 21.891240775673083, 28.13822727184818, 51.79554428827765, 62.637702971271445 
80.33225161303342, 11.764279149803079, 21.891707972185902, 27.52779270284825, 51.52619370813999, 62.64067110270897 
79.51638256558502, 11.289208247631496, 21.892155034053854, 26.917872612176875, 51.25957134100347, 62.64361608017109 
78.70008099082582, 10.81709553239916, 21.892582060059922, 26.308426913702014, 50.99570478169448, 62.64653714331198 
77.88324027579026, 10.348037581614841, 21.89298917059502, 25.699417231222796, 50.734621416426656, 62.64943354810578 
77.06575635739661, 9.882130947477458, 21.893376507319097, 25.090806835089634, 50.476348421153936, 62.65230456688929 
76.24752772544953, 9.419472175556997, 21.893744232797225, 24.48256058218071, 50.220912759652606, 62.655149488389235 
