# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.26341791409666, 18.352558031477784, 21.44689442700351, -57.48193621572217, 51.78158184501913, 62.66681598813091 
-67.10423321040034, 18.837984307084415, 21.44620630404935, -57.978741569177174, 52.12922495880585, 62.66298816329841 
-67.94668102890904, 19.32471343625994, 21.445501134241358, -58.47450600234838, 52.47953089777382, 62.65914373452585 
-68.7909035447389, 19.81264354114842, 21.44477915859788, -58.969233926038946, 52.83246841226887, 62.6552838986421 
-69.63704551541583, 20.301671997937042, 21.444040639046484, -59.46293001613653, 53.18800623466159, 62.65140987341565 
-70.48525430022832, 20.79169538381304, 21.44328585829248, -59.95559920762324, 53.5461130833423, 62.64752289714759 
-71.335679879476, 21.282609422040633, 21.442515119662005, -60.44724668851855, 53.9067576665692, 62.643624228237925 
-72.1884748733279, 21.774308925169063, 21.441728746920003, -60.937877893753985, 54.26990868617129, 62.639715144727035 
-73.04379455998027, 22.266687736385425, 21.44092708406314, -61.42749849897837, 54.63553484110744, 62.63579694381142 
-73.90179689277463, 22.759638669027808, 21.440110495087882, -61.91611441429064, 55.00360483088325, 62.631870941334405 
-74.76264251590885, 23.25305344427755, 21.439279363733913, -62.403731777897384, 55.37408735882737, 62.62793847125218 
-75.62649477834096, 23.7468226270527, 21.438434093203274, -62.890356949690805, 55.74695113522929, 62.62400088507497 
-76.49351974545222, 24.24083556012894, 21.43757510585535, -63.37599650474162, 56.12216488034, 62.62005955128414 
-77.36388620800038, 24.73498029651961, 21.436702842878102, -63.860657226701235, 56.49969732723805, 62.61611585472535 
-78.237765687854, 25.22914353015145, 21.435817763935862, -64.34434610110495, 56.8795172245626, 62.612171195978284 
-79.11533243995937, 25.723210524880148, 21.434920346794073, -64.82707030856818, 57.261593339115706, 62.60822699070297 
-79.99676344994654, 26.217065041896614, 21.43401108692131, -65.30883721786473, 57.645894458335995, 62.60428466896373 
-80.88223842673514, 26.710589265584375, 21.433090497069045, -65.78965437887581, 58.032389392645996, 62.600345674530715 
-81.77193978945141, 27.20366372789726, 21.432159106829662, -66.26952951539559, 58.42104697767506, 62.59641146415969 
-82.66605264791644, 27.69616723133887, 21.43121746217303, -66.74847051777824, 58.81183607636068, 62.59248350685076 
-83.56476477590957, 28.18797677063629, 21.43026612496232, -67.22648543540797, 59.20472558093, 62.5885632830861 
-84.46826657635509, 28.678967453215826, 21.4293056724494, -67.70358246897194, 59.599684414764376, 62.58465228404798 
-85.37675103751896, 29.169012418602403, 21.428336696750566, -68.17976996251284, 59.996681534148806, 62.58075201081689 
-86.29041367923995, 29.6579827568828, 21.427359804302963, -68.65505639523451, 60.39568592990942, 62.576863973551006 
-87.20945248815438, 30.14574742639061, 21.426375615302483, -69.12945037303102, 60.79666662894057, 62.572989690647375 
-88.13406784080581, 30.632173170792125, 21.425384763123596, -69.6029606197045, 61.19959269562474, 62.569130687885526 
-89.06446241346238, 31.11712443577527, 21.424387893721857, -70.07559596783403, 61.604433233147276, 62.565288497554114 
-90.0008410773926, 31.60046328556785, 21.423385665019737, -70.54736534925068, 62.01115738470859, 62.56146465756158 
-90.9434107782795, 32.08204931953977, 21.422378746276408, -71.01827778506961, 62.41973433463635, 62.55766071053137 
-91.89238039837959, 32.5617395891721, 21.421367817442224, -71.48834237522206, 62.830133309399855, 62.55387820288247 
-92.84796059996195, 33.0393885157092, 21.420353568498616, -71.95756828742293, 63.24232357852951, 62.550118683896095 
-93.81036364849075, 33.51484780884335, 21.419336698784143, -72.42596474550004, 63.6562744554434, 62.546383704769546 
-94.77980321394652, 33.98796638682002, 21.418317916307426, -72.8935410170014, 64.07195529818378, 62.54267481765765 
-95.75649414861505, 34.4585902983904, 21.41729793704779, -73.36030639998401, 64.48933551006566, 62.538993574703056 
-96.74065223961247, 34.926562647081745, 21.41627748424425, -73.8262702088745, 64.90838454024004, 62.53534152705588 
-97.73249393436046, 35.391723518300516, 21.415257287674063, -74.29144175927478, 65.32907188417411, 62.531720223884065 
