# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.8467369940333, 18.2143629245677, 20.778421731478797, -39.58400436241086, 44.107086264334235, 62.82340165208719 
-68.71363433218863, 18.6644909138605, 20.777809554201486, -39.904173700167036, 44.505511945330845, 62.81884084923393 
-69.58223496813964, 19.115716559957892, 20.77718319792828, -40.2199836024164, 44.906606079131016, 62.8142495102862 
-70.45266608645402, 19.56793893481741, 20.776542875282896, -40.53134424651343, 45.31032072016549, 62.80962907412262 
-71.32505690493018, 20.021056349902768, 20.77588881629591, -40.83816203955501, 45.71660758358335, 62.80498101753091 
-72.19953866549419, 20.474966314433512, 20.775221268291727, -41.14033939134035, 46.125418026255865, 62.80030685470065 
-73.07624462369853, 20.929565492330962, 20.77454049575432, -41.43777447392916, 46.53670302602707, 62.79560813667051 
-73.95531003654123, 21.384749657900997, 20.773846780172054, -41.73036096684374, 46.95041315910287, 62.79088645073012 
-74.83687214830474, 21.84041365029842, 20.77314041986157, -42.01798778688481, 47.366498575462735, 62.786143419777076 
-75.72107017409121, 22.29645132682102, 20.77242172977095, -42.30053880144826, 47.784908972166015, 62.7813807016288 
-76.60804528070953, 22.752755515086335, 20.771691041262397, -42.57789252413995, 48.20559356441502, 62.77659998829042 
-77.49794056454454, 23.209217964148493, 20.770948701874556, -42.84992179138859, 48.62850105422339, 62.77180300517834 
-78.39090102601554, 23.665729294618636, 20.77019507506475, -43.11649341865071, 49.053579596525246, 62.76699151030041 
-79.2870735402053, 24.12217894785819, 20.76943053993143, -43.3774678346873, 49.48077676254545, 62.76216729339295 
-80.18660682321293, 24.57845513432099, 20.76865549091707, -43.632698692266345, 49.91003950023466, 62.75733217501539 
-81.08965139375874, 25.034444781128187, 20.767870337491807, -43.88203245351081, 50.34131409155477, 62.75248800560301 
-81.99635952953784, 25.490033478967504, 20.767075503818223, -44.12530794796395, 50.774546106380434, 62.74763666447821 
-82.90688521779259, 25.94510542841816, 20.76627142839753, -44.362355901284126, 51.20968035276023, 62.742780058821474 
-83.82138409954105, 26.39954338581195, 20.76545856369767, -44.592998432308256, 51.646660823256894, 62.73792012260255 
-84.7400134068704, 26.853228608752545, 20.76463737576346, -44.8170485160339, 52.0854306370595, 62.73305881547236 
