# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.00079434867217, 18.294017886306264, 21.13609214302781, -48.28503260744539, 48.52633570316497, 62.731456736682325 
-67.8538822973358, 18.763380671589694, 21.13543923515019, -48.69506625881036, 48.900499256548066, 62.72723163783234 
-68.70864334986629, 19.233950857446136, 21.134770633212106, -49.102370253999936, 49.27741263461888, 62.72298408790471 
-69.56521299185928, 19.70562680505809, 21.13408656502363, -49.50689701470502, 49.657039093335804, 62.718715412869265 
-70.42372903849417, 20.178306116972657, 21.133387277652417, -49.90859685299137, 50.039341807632134, 62.714426966790015 
-71.28433163993374, 20.65188558913308, 21.132673037300904, -50.30741782444552, 50.42428386951058, 62.71012013136691 
-72.14716328594301, 21.12626116129811, 21.131944129160033, -50.70330557164467, 50.81182828551819, 62.70579631544338 
-73.01236880943735, 21.601327865875298, 21.131200857239772, -51.0962031571636, 51.20193797356836, 62.70145695448016 
-73.88009538864782, 22.076979775197724, 21.130443544176643, -51.48605088525762, 51.594575759074964, 62.69710350999498 
-74.75049254756497, 22.553109947276425, 21.12967253101823, -51.872786111277456, 51.98970437035878, 62.6927374689692 
-75.62371215429728, 23.02961037006495, 21.128888176985075, -52.25634303778141, 52.38728643328329, 62.68836034322098 
-76.49990841695094, 23.506371904276584, 21.12809085921011, -52.63665249620857, 52.78728446507206, 62.68397366874575 
-77.37923787660857, 23.983284224799803, 21.127280972455864, -53.01364171286445, 53.18966086725474, 62.67957900502418 
-78.26185939695291, 24.460235760763673, 21.126458928809743, -53.38723405784669, 53.59437791768372, 62.67517793429826 
-79.14793415004759, 24.93711363431047, 21.125625157357792, -53.757348775398484, 54.001397761556746, 62.67077206081561 
-80.03762559775299, 25.4138035981413, 21.124780103837107, -54.12390069402447, 54.410682401374046, 62.666363010042836 
-80.93109946821761, 25.890189971907358, 21.123924230267367, -54.48679991453049, 54.82219368575078, 62.661952427848426 
-81.82852372684717, 26.36615557752987, 21.123058014561906, -54.84595147395759, 55.23589329699701, 62.65754197965543 
-82.73006854111298, 26.841581673540706, 21.12218195011863, -55.2012549831651, 55.651742737367236, 62.65313334956499 
-83.63590623851988, 27.316347888548076, 21.121296545391253, -55.55260423557793, 56.06970331387108, 62.64872823945109 
-84.54621125700862, 27.790332153942963, 21.120402323441436, -55.89988678434367, 56.48973612152401, 62.644328368027224 
-85.4611600870249, 28.263410635976648, 21.11949982147208, -56.242983484842945, 56.91180202490339, 62.63993546988578 
-86.38093120443784, 28.73545766735388, 21.118589590342495, -56.58176799915688, 57.33586163785928, 62.63555129451075 
-87.30570499344581, 29.206345678503197, 21.117672194065833, -56.9161062587136, 57.76187530121201, 62.6311776052648 
-88.23566365855645, 29.67594512870324, 21.11674820928938, -57.2458558809046, 58.18980305824843, 62.626816178351284 
-89.17099112468011, 30.14412443726382, 21.11581822475836, -57.57086553497615, 58.619604627806446, 62.622468801752085 
-90.1118729243262, 30.61074991498117, 21.11488284076365, -57.89097425195141, 59.0512393747116, 62.61813727414232 
-91.05849607084203, 31.07568569610966, 21.11394266857424, -58.20601067271666, 59.48466627730049, 62.6138234037827 
-92.01104891658665, 31.538793671116665, 21.11299832985485, -58.51579222770018, 59.91984389173343, 62.609529007390485 
-92.96972099488383, 31.999933420513624, 21.112050456069543, -58.82012424077153, 60.3567303127598, 62.60525590899015 
-93.93470284455493, 32.458962150084375, 21.111099687871913, -59.118798949077316, 60.79528313055837, 62.60100593874465 
-94.90618581578934, 32.91573462786158, 21.110146674482447, -59.411594429492716, 61.235459383224274, 62.596780931768315 
-95.88436185607334, 33.37010312323437, 21.10919207305398, -59.69827342118227, 61.677215504419394, 62.592582726922686 
-96.86942327486508, 33.821917348603385, 21.10823654802571, -59.97858203241036, 62.12050726563733, 62.588413165595846 
-97.86156248567681, 34.27102440403523, 21.10728077046666, -60.252248318189636, 62.565289712461066, 62.58427409046719 
-98.86097172420739, 34.71726872540551, 21.106325417409295, -60.51898071357771, 63.01151709410533, 62.58016734425806 
-99.86784274115809, 35.16049203655832, 21.105371171174067, -60.77846630538593, 63.45914278543736, 62.576094768469694 
-100.88236646836654, 35.60053330605026, 21.104418718685523, -61.030368922710196, 63.908119200555674, 62.572058202109766 
-101.90473265690788, 36.03722870908898, 21.103468750780994, -61.27432702397641, 64.35839769687433, 62.568059480408785 
-102.93512948584201, 36.470411595318566, 21.102521961512434, -61.50995135505428, 64.8099284685063, 62.564100433527294 
