# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.99776956465405, 18.083269026227782, 20.287038846017097, -30.208280482652338, 36.921875142662294, 62.9802364229971 
-69.88304037927823, 18.505596682202, 20.286482862133028, -30.426569922936842, 37.343425649552024, 62.975547131423575 
-70.77002677257238, 18.928872520126355, 20.285914701958212, -30.638985482966888, 37.76727948115384, 62.97081429763622 
-71.6588435922355, 19.352997423041675, 20.285334557325637, -30.84541731289224, 38.193369175591464, 62.966039416281355 
-72.54960731251383, 19.7778715327018, 20.28474263502701, -31.04575161588233, 38.62162652996628, 62.961224035532375 
-73.4424360084239, 20.203394216798852, 20.284139156712843, -31.239870452602858, 39.05198255969819, 62.95636975654271 
-74.3374493280143, 20.629464035291885, 20.28352435877442, -31.427651537873103, 39.484367455166684, 62.95147823283535 
-75.23476846241485, 21.0559787058939, 20.282898492207604, -31.608968029178836, 39.91871053552427, 62.946551169629636 
-76.1345161134084, 21.48283506877679, 20.282261822458718, -31.783688306709262, 40.35494019954686, 62.94159032310551 
-77.03681645824264, 21.90992905055724, 20.28161462925259, -31.95167574458232, 40.79298387337646, 62.936597499605256 
-77.94179511138526, 22.337155627632065, 20.2809572064029, -32.11278847291944, 41.232767955002664, 62.93157455477364 
-78.84957908290689, 22.76440878893591, 20.280289861605123, -32.26687913043072, 41.6742177553196, 62.92652339263653 
-79.76029673316086, 23.191581498200108, 20.27961291621211, -32.41379460717346, 42.117257435584534, 62.92144596461859 
-80.67407772341126, 23.61856565579737, 20.278926704992653, -32.55337577715214, 42.56180994109423, 62.916344268500886 
-81.5910529620422, 24.045252060263387, 20.278231575873278, -32.685457220437456, 43.00779693088311, 62.91122034731885 
-82.51135454596537, 24.4715303695937, 20.277527889663446, -32.809866934495005, 43.455138703236265, 62.90607628820129 
-83.43511569682315, 24.897289062421166, 20.276816019764492, -32.926426034433334, 43.903754116797636, 62.9009142211514 
-84.36247069156902, 25.322415399188184, 20.27609635186267, -33.03494844190598, 44.353560507041195, 62.895736317770684 
-85.29355478698736, 25.7467953834358, 20.275369283606548, -33.13524056243389, 44.80447359785982, 62.89054478992639 
-86.22850413769976, 26.170313723341806, 20.274635224269105, -33.22710095095547, 45.2564074080129, 62.885341888363726 
-87.16745570718601, 26.592853793648963, 20.27389459439489, -33.310319965461396, 45.70927415215979, 62.88012990126402 
-88.1105471713343, 27.014297598136036, 20.273147825432723, -33.38467940863287, 46.16298413619253, 62.87491115274943 
-89.0579168140179, 27.43452573279445, 20.272395359354128, -33.449952157476325, 46.617445646566026, 62.869688001336144 
-90.00970341418373, 27.8534173498861, 20.271637648258178, -33.50590178103733, 47.072564833310665, 62.86446283833645 
-90.96604612392426, 28.270850123069437, 20.27087515396289, -33.552282146382936, 47.52824558639706, 62.85923808621186 
-91.92708433699414, 28.686700213794655, 20.27010834758391, -33.58883701316843, 47.98438940510923, 62.854016196877964 
-92.89295754722517, 29.100842239182228, 20.269337709100693, -33.615299617254195, 48.44089526006924, 62.84879964996292 
-93.86380519628545, 29.513149241613018, 20.26856372691088, -33.63139224401337, 48.8976594475429, 62.84359095102086 
-94.83976651022763, 29.923492660273737, 20.26778689737318, -33.636825792176715, 49.35457543564584, 62.83839262970175 
-95.82098032426939, 30.33174230491574, 20.267007724339386, -33.631299329300006, 49.81153370205811, 62.833207237879655 
-96.80758489525549, 30.73776633210233, 20.26622671867597, -33.614499640217126, 50.2684215628485, 62.828037347740576 
-97.7997177012576, 31.14143122423419, 20.265444397775912, -33.586100770163384, 50.72512299200407, 62.82288554983223 
-98.79751522778331, 31.5426017716608, 20.2646612850611, -33.54576356462431, 51.18151843125837, 62.81775445107695 
-99.80111274008362, 31.941141058200937, 20.263877909476083, -33.49313520839191, 51.63748458981384, 62.81264667275027 
-100.81064404107508, 32.33691045041253, 20.26309480497363, -33.42784876679986, 52.09289423356115, 62.80756484842632 
-101.82624121442426, 32.729769590969305, 20.262312509992682, -33.349522732668405, 52.54761596341132, 62.802511621892855 
