# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.84147332474276, 18.307512984003324, 21.203289557141026, -50.132688819456625, 49.277272234366905, 62.71629079778665 
-67.69192864455971, 18.780399177718028, 21.202629019708322, -50.56092583775172, 49.646124648588874, 62.71214504963437 
-68.54404941753322, 19.254513418044848, 21.201952498506586, -50.98678250709235, 50.01772097911179, 62.707978211464074 
-69.39797261839674, 19.729753985719007, 21.201260224201373, -51.41022159019232, 50.392026049978256, 62.70379158322355 
-70.25383760664059, 20.20601840470754, 21.200552447069605, -51.83120419904963, 50.76900463377012, 62.69958649129396 
-71.11178613483044, 20.68320339311482, 21.199829436874897, -52.249689674311995, 51.14862145194272, 62.69536428804201 
-71.97196235628043, 21.161204812417708, 21.19909148271897, -52.665635456652375, 51.53084117470614, 62.69112635134002 
-72.83451283179103, 21.63991761505333, 21.19833889286955, -53.07899694949606, 51.91562842043349, 62.68687408405397 
-73.69958653513862, 22.11923579038596, 21.197571994564658, -53.48972737237836, 52.302947754573786, 62.682608913499706 
-74.56733485697724, 22.59905230908158, 21.196791133793678, -53.8977776041411, 52.69276368804496, 62.67833229086771 
-75.43791160678664, 23.079259065923242, 21.195996675055227, -54.30309601509863, 53.08504067508035, 62.67404569061647 
-76.3114730124707, 23.559746821103893, 21.19518900109226, -54.70562828721695, 53.47974311049817, 62.66975060983503 
-77.18817771718011, 24.040405140038455, 21.194368512604495, -55.10531722125379, 53.8768353263612, 62.665448567574984 
-78.06818677290094, 24.521122331742763, 21.19353562793853, -55.50210252970022, 54.27628158798996, 62.66114110415231 
-78.95166363031508, 25.001785385832672, 21.192690782756056, -55.89592061424469, 54.678046089288316, 62.65682978041951 
-79.83877412440366, 25.482279908204692, 21.191834429680295, -56.286704326347625, 55.0820929473366, 62.65251617700855 
-80.72968645522465, 25.962490055466734, 21.190967037921233, -56.67438270936544, 55.4883861962014, 62.64820189354487 
-81.62457116325731, 26.44229846819732, 21.190089092879944, -57.05888072049622, 55.89688977990645, 62.643888547833626 
-82.52360109866156, 26.921586203121258, 21.18920109573248, -57.44011893063283, 56.30756754450164, 62.639577775017834 
-83.42695138375875, 27.40023266430143, 21.188303562993656, -57.818013199999406, 56.720383229160824, 62.635271226710074 
-84.33479936799198, 27.87811553345824, 21.187397026061404, -58.19247432721164, 57.135300456230226, 62.63097057009729 
-85.24732457457782, 28.355110699542795, 21.186482030741917, -58.56340766913665, 57.55228272014083, 62.626677487020466 
-86.16470863801092, 28.831092187704204, 21.18555913675637, -58.9307127286288, 57.97129337508693, 62.62239367302898 
-87.08713523153264, 29.305932087808728, 21.184628917229592, -59.29428270688095, 58.39229562136221, 62.61812083641098 
-88.01478998362239, 29.779500482685908, 21.18369195816122, -59.65400401674938, 58.81525249023052, 62.61386069720033 
-88.94786038251752, 30.251665376297254, 21.182748857880085, -60.0097557529778, 59.24012682719428, 62.609614986160814 
-89.88653566771428, 30.722292622044005, 21.181800226482242, -60.36140911475689, 59.666881273505716, 62.605385443748936 
-90.83100670734794, 31.191245851454113, 21.180846685253414, -60.70882677549768, 60.095478245746904, 62.60117381905548 
-91.7814658602982, 31.65838640351345, 21.179888866076393, -61.05186219406416, 60.525879913282296, 62.596981868727276 
-92.73810682181258, 32.123573254933355, 21.178927410824063, -61.390358860986176, 60.958048173362066, 62.592811355869955 
-93.7011244513916, 32.58666295167571, 21.17796297073885, -61.72414947234852, 61.39194462362525, 62.58866404893274 
-94.67071458163018, 33.0475095420877, 21.17699620579907, -62.053055023105294, 61.82753053171872, 62.58454172057585 
-95.64707380666786, 33.50596451203115, 21.1760277840731, -62.376883810484685, 62.2647668017092, 62.580446146522185 
-96.63039924885909, 33.961876722427014, 21.17505838106197, -62.69543033690192, 62.703613936921705, 62.57637910439388 
-97.62088830224346, 34.415092349671816, 21.174088679031186, -63.00847410036291, 63.144031998786595, 62.57234237253491 
-98.61873835136909, 34.86545482942252, 21.173119366332468, -63.3157782586842, 63.58598056121859, 62.56833772882083 
-99.62414646400674, 35.3128048042868, 21.172151136716273, -63.617088151939384, 64.02941865998267, 62.56436694945682 
-100.63730905628536, 35.75698007599799, 21.17118468863578, -63.91212966532105, 64.47430473642207, 62.560431807765255 
-101.6584215287885, 36.19781556269859, 21.170220724543178, -64.20060741202887, 64.92059657483155, 62.55653407296381 
-102.6876778721729, 36.63514326200109, 21.169259950179118, -64.4822027127913, 65.3682512326506, 62.552675508935025 
-103.72527024090904, 37.0687922205413, 21.168303073856013, -64.75657134512349, 65.81722496252436, 62.54885787298934 
-104.77138849380498, 37.49858851078654, 21.167350805736145, -65.02334103132473, 66.2674731251329, 62.54508291462193 
-105.82621970005499, 37.92435521590794, 21.166403857105287, -65.28210862941025, 66.71895009151234, 62.54135237426514 
-106.88994760966267, 38.34591242357295, 21.165462939642786, -65.53243698551785, 67.17160913338701, 62.53766798203742 
-107.96275208722385, 38.76307722956027, 21.164528764688875, -65.77385139966576, 67.62540229978633, 62.53403145649035 
-109.0448085082208, 39.17566375214319, 21.163602042510075, -66.00583564885822, 68.08028027792992, 62.5304445033547 
-110.1362871171804, 39.58348315822938, 21.16268348156359, -66.22782750219694, 68.53619223601925, 62.52690881428717 
-111.23735234728723, 39.986343702283115, 21.1617737877615, -66.43921365155492, 68.99308564516096, 62.52342606561856 
-112.34816210132081, 40.38405077909041, 21.16087366373555, -66.63932396813553, 69.45090607715179, 62.51999791710544 
-113.46886699410648, 40.77640699145461, 21.159983808103593, -66.82742497941705, 69.9095969742597, 62.51662601068572 
-114.59960955703673, 41.16321223393288, 21.159104914738336, -67.0027124420076, 70.36909938641709, 62.51331196924042 
-115.74052340563127, 41.544263793735745, 21.158237672039274, -67.16430286311129, 70.82935167037085, 62.51005739536198 
-116.8917323715678, 41.9193564699162, 21.157382762208858, -67.31122379576645, 71.29028914427589, 62.50686387013112 
-118.05334960112401, 42.288282711966616, 21.15654086053346, -67.44240269968189, 71.75184368992537, 62.503732951903224 
-119.22547662253355, 42.65083277892101, 21.15571263467026, -67.55665411902238, 72.21394329322851, 62.5006661751058 
-120.40820238536413, 43.00679492002488, 21.154898743940638, -67.65266487919273, 72.676511511597, 62.497665049048045 
-121.60160227568144, 43.35595557798306, 21.154099838631147, -67.72897694442685, 73.139466854494, 62.494731056743944 
