# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.02612372821706, 18.36928878176867, 21.546857064616855, -60.820189580153, 52.70806700416234, 62.64897066568023 
-66.86294100913639, 18.859756856128882, 21.54615765889977, -61.34589342754658, 53.04617945930351, 62.64528333682102 
-67.70137495836347, 19.351558432257, 21.54544076443951, -61.871121560731126, 53.38689487209617, 62.64158103729069 
-68.54156979225162, 19.84459162542067, 21.544706626501696, -62.39589637175907, 53.730182780599854, 62.63786491875439 
-69.38367238931814, 20.33875381119799, 21.543955511800515, -62.92024135031332, 54.076012683109994, 62.63413615180914 
-70.22783231431183, 20.833941570880373, 21.543187708364346, -63.4441811280888, 54.42435404144114, 62.63039592559354 
-71.07420184242044, 21.330050634910425, 21.542403525375526, -63.967741526657036, 54.775176284032675, 62.62664544737399 
-71.92293598333579, 21.82697582436065, 21.541603292984146, -64.49094960911201, 55.12844880887407, 62.62288594210774 
-72.77419250486962, 22.324610990461345, 21.540787362096264, -65.01383373582493, 55.48414098624709, 62.61911865198298 
-73.62813195578366, 22.82284895218703, 21.539956104136607, -65.53642362466657, 55.84222216128156, 62.61534483593632 
-74.48491768746788, 23.321581431914257, 21.53910991078604, -66.05875041609171, 56.20266165632121, 62.61156576914754 
-75.34471587406833, 23.82069898916595, 21.538249193694057, -66.5808467435191, 56.565428773095555, 62.6077827425122 
-76.20769553063016, 24.32009095246205, 21.537374384166544, -67.10274680948449, 56.93049279469357, 62.603997062092496 
-77.07402852878573, 24.819645349300423, 21.536485932829173, -67.62448646809337, 57.29782298733394, 62.600210048546145 
-77.94388960947529, 25.319248834297266, 21.535584309266795, -68.1461033143544, 57.667388601926284, 62.59642303653426 
-78.81745639214705, 25.818786615523226, 21.534670001639086, -68.66763678103686, 58.03915887541743, 62.59263737410826 
-79.6949093798361, 26.31814237907792, 21.533743516273013, -69.18912824376294, 58.41310303191494, 62.58885442207633 
-80.57643195947385, 26.817198211954608, 21.532805377232446, -69.71062113512477, 58.78919028358047, 62.58507555334971 
-81.46221039672706, 27.31583452325597, 21.531856125865357, -70.23216106870153, 59.167389831283465, 62.58130215226951 
-82.35243382461131, 27.813929963833058, 21.53089632032916, -70.7537959739511, 59.547670865005074, 62.5775356139143 
-83.24729422506464, 28.311361344431276, 21.529926535094667, -71.27557624306087, 59.93000256398057, 62.57377734338918 
-84.14698640260644, 28.808003552441694, 21.528947360429207, -71.79755489096763, 60.31435409656714, 62.570028755096644 
-85.05170794914149, 29.30372946737056, 21.5279594018594, -72.31978772989787, 60.70069461982193, 62.56629127198986 
-85.96165919890156, 29.79840987515778, 21.52696327961431, -72.84233355994043, 61.08899327877365, 62.56256632480933 
-86.87704317244588, 30.2919133814935, 21.525959628049435, -73.36525437734602, 61.47921920536837, 62.55885535130255 
-87.7980655085687, 30.784106324303217, 21.524949095052303, -73.88861560245533, 61.871341517067485, 62.55515979542866 
-88.72493438288525, 31.274852685595338, 21.523932341430175, -74.41248632939447, 62.265329315073465, 62.55148110654729 
-89.65786041178968, 31.7640140028896, 21.522910040280706, -74.93693959994688, 62.66115168215479, 62.54782073859361 
-90.59705654039801, 32.25144928047409, 21.52188287634613, -75.46205270431993, 63.05877768003804, 62.544180149239075 
-91.54273791300764, 32.737014900767356, 21.520851545351714, -75.98790751187973, 63.458176346330724, 62.54056079903945 
-92.49512172452347, 33.220564536096845, 21.51981675332929, -76.51459083533597, 63.8593166909328, 62.53696415057055 
